gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300048,119,PT03M06.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,21,9,30,h,Markkanen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0012300048
0012300048,120,PT02M55.00S,1,15020,NZB,196294578,Cheatham,Z. Cheatham,26,14,3,Missed,1,,,0,v,MISS Cheatham 3' Layup,Missed Shot,Layup Shot,1,2,92,0012300048
0012300048,120,PT02M55.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji BLOCK (1 BLK),,,1,2,93,0012300048
0012300048,122,PT02M51.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0012300048
0012300048,123,PT02M51.00S,1,15020,NZB,196294570,Jackson-Cartwright,P. Jackson-Cartwright,0,0,0,,0,,,0,v,Jackson-Cartwright S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,95,0012300048
0012300048,125,PT02M51.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96,0012300048
0012300048,126,PT02M51.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Kessler FOR Markkanen,Substitution,,0,0,97,0012300048
0012300048,128,PT02M51.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,22,9,31,h,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,98,0012300048
0012300048,129,PT02M51.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,23,9,32,h,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0012300048
0012300048,130,PT02M43.00S,1,15020,NZB,196294571,McDowell-White,W. McDowell-White,56,68,9,Missed,1,,,0,v,MISS McDowell-White 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,100,0012300048
0012300048,131,PT02M39.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0012300048
0012300048,132,PT02M33.00S,1,15020,NZB,196294578,Cheatham,Z. Cheatham,0,0,0,,0,,,0,v,Cheatham S.FOUL (P2.PN) (J.Reneau),Foul,Shooting,1,0,102,0012300048
0012300048,134,PT02M33.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103,0012300048
0012300048,135,PT02M33.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,104,0012300048
0012300048,136,PT02M33.00S,1,15020,NZB,196294570,Jackson-Cartwright,P. Jackson-Cartwright,0,0,0,,0,,,0,v,SUB: Pineau FOR Jackson-Cartwright,Substitution,,0,0,105,0012300048
0012300048,137,PT02M33.00S,1,15020,NZB,196294578,Cheatham,Z. Cheatham,0,0,0,,0,,,0,v,SUB: Gliddon FOR Cheatham,Substitution,,0,0,106,0012300048
0012300048,140,PT02M33.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,24,9,33,h,Kessler Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0012300048
0012300048,141,PT02M16.00S,1,15020,NZB,196294571,McDowell-White,W. McDowell-White,-38,43,6,Missed,1,,,0,v,MISS McDowell-White 6' Jump Shot,Missed Shot,Jump Shot,1,2,108,0012300048
0012300048,141,PT02M16.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,109,0012300048
0012300048,143,PT02M11.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110,0012300048
0012300048,144,PT02M10.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111,0012300048
0012300048,144,PT02M10.00S,1,15020,NZB,196294574,Pineau,D. Pineau,0,0,0,,0,,,0,v,Pineau STEAL (1 STL),,,1,0,112,0012300048
0012300048,146,PT02M00.00S,1,15020,NZB,196294574,Pineau,D. Pineau,9,48,5,Made,1,24,11,35,v,Pineau 5' Hook Shot (2 PTS) (Le'Afa 1 AST),Made Shot,Hook Shot,1,2,113,0012300048
0012300048,148,PT01M41.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Jump Ball Sexton vs. Le'Afa: Tip to Dunn,Jump Ball,,1,0,114,0012300048
0012300048,151,PT01M35.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-234,29,24,Missed,1,,,0,h,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0012300048
0012300048,152,PT01M32.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,116,0012300048
0012300048,154,PT01M28.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,12,118,12,Made,1,26,11,37,h,Sexton 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,117,0012300048
0012300048,155,PT01M17.00S,1,15020,NZB,196294571,McDowell-White,W. McDowell-White,0,0,0,,0,,,0,v,McDowell-White Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,118,0012300048
0012300048,155,PT01M17.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,119,0012300048
0012300048,157,PT01M13.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-4,38,4,Made,1,28,11,39,h,Agbaji 4' Dunk (4 PTS) (Dunn 1 AST),Made Shot,Dunk Shot,1,2,120,0012300048
0012300048,159,PT01M00.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,121,0012300048
0012300048,161,PT00M51.10S,1,15020,NZB,196294573,Abercrombie,T. Abercrombie,239,8,24,Missed,1,,,0,v,MISS Abercrombie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0012300048
0012300048,162,PT00M48.30S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123,0012300048
0012300048,164,PT00M31.60S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-28,47,5,Missed,1,,,0,h,MISS Kessler 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,124,0012300048
0012300048,165,PT00M29.90S,1,15020,NZB,196294573,Abercrombie,T. Abercrombie,0,0,0,,0,,,0,v,Abercrombie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0012300048
0012300048,167,PT00M21.80S,1,15020,NZB,196294571,McDowell-White,W. McDowell-White,-24,251,25,Missed,1,,,0,v,MISS McDowell-White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0012300048
0012300048,168,PT00M19.70S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0012300048
0012300048,169,PT00M02.20S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-233,75,24,Made,1,31,11,42,h,Agbaji 24' 3PT Jump Shot (7 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,128,0012300048
0012300048,171,PT00M00.00S,1,15020,NZB,196294569,Gliddon,C. Gliddon,6,565,57,Missed,1,,,0,v,MISS Gliddon 57' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0012300048
0012300048,172,PT00M00.00S,1,0,,15020,,,0,0,0,,0,,,0,v,Breakers Rebound,Rebound,Unknown,1,0,130,0012300048
