gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301211,29,PT09M45.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,5,4,9,v,Richards Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,22,0022301211
0022301211,30,PT09M27.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-2,22,2,Missed,1,,,0,h,MISS Vucevic 2' Layup,Missed Shot,Layup Shot,1,2,23,0022301211
0022301211,31,PT09M25.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,24,0022301211
0022301211,33,PT09M19.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,145,19,15,Made,1,5,6,11,v,Hayward 15' Pullup Jump Shot (4 PTS) (Rozier 1 AST),Made Shot,Pullup Jump shot,1,2,25,0022301211
0022301211,35,PT09M04.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-96,159,19,Missed,1,,,0,h,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26,0022301211
0022301211,36,PT09M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022301211
0022301211,37,PT08M53.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,229,3,0,Made,1,5,9,14,v,Hayward 3PT Jump Shot (7 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,28,0022301211
0022301211,39,PT08M43.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,29,0022301211
0022301211,41,PT08M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,6,9,15,h,Vucevic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,30,0022301211
0022301211,42,PT08M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,7,9,16,h,Vucevic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0022301211
0022301211,44,PT08M28.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,1,1,0,Made,1,7,11,18,v,Hayward Driving Dunk (9 PTS) (Rozier 3 AST),Made Shot,Driving Dunk Shot,1,2,32,0022301211
0022301211,46,PT08M17.00S,1,1610612741,CHI,1629632,White,C. White,127,217,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022301211
0022301211,47,PT08M13.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022301211
0022301211,48,PT08M09.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T2) (C.Blair),Foul,Personal,1,0,35,0022301211
0022301211,50,PT08M09.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Caruso,Substitution,,0,0,36,0022301211
0022301211,52,PT07M58.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-6,-1,1,Made,1,7,13,20,v,Richards 1' Cutting Dunk Shot (4 PTS) (Hayward 1 AST),Made Shot,Cutting Dunk Shot,1,2,37,0022301211
0022301211,54,PT07M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,2,263,26,Made,1,10,13,23,h,Vucevic 26' 3PT Jump Shot (7 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,38,0022301211
0022301211,56,PT07M28.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,158,200,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022301211
0022301211,57,PT07M28.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022301211
0022301211,58,PT07M21.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,41,0022301211
0022301211,59,PT07M21.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Craig FOR Williams,Substitution,,0,0,42,0022301211
0022301211,61,PT07M09.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,163,197,26,Missed,1,,,0,v,MISS Hayward 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43,0022301211
0022301211,62,PT07M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,44,0022301211
0022301211,63,PT06M53.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-161,210,26,Made,1,13,13,26,h,Craig 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,45,0022301211
0022301211,64,PT06M29.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,61,110,13,Missed,1,,,0,v,MISS Rozier 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46,0022301211
0022301211,65,PT06M24.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47,0022301211
0022301211,66,PT06M23.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,7,151,15,Made,1,13,15,28,v,Rozier 15' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,48,0022301211
0022301211,67,PT06M09.00S,1,1610612741,CHI,1628470,Craig,T. Craig,197,168,26,Made,1,16,15,31,h,Craig 26' 3PT Jump Shot (6 PTS) (White 2 AST),Made Shot,Jump Shot,0,3,49,0022301211
0022301211,69,PT05M53.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-45,114,12,Missed,1,,,0,v,MISS Miller 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50,0022301211
0022301211,70,PT05M51.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022301211
0022301211,71,PT05M42.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-4,130,13,Missed,1,,,0,h,MISS DeRozan 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,52,0022301211
0022301211,72,PT05M39.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,53,0022301211
0022301211,73,PT05M31.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-4,247,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54,0022301211
0022301211,74,PT05M29.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,55,0022301211
0022301211,75,PT05M19.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,5,21,2,Missed,1,,,0,v,MISS Hayward 2' Driving Layup,Missed Shot,Driving Layup Shot,0,2,56,0022301211
0022301211,76,PT05M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,57,0022301211
0022301211,77,PT05M08.00S,1,1610612741,CHI,1629632,White,C. White,-1,10,1,Made,1,18,15,33,h,White 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,58,0022301211
0022301211,78,PT05M08.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,59,0022301211
0022301211,80,PT05M08.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60,0022301211
0022301211,81,PT05M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Phillips FOR DeRozan,Substitution,,0,0,61,0022301211
0022301211,83,PT05M08.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Smith FOR Rozier,Substitution,,0,0,62,0022301211
0022301211,84,PT05M08.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Washington FOR Richards,Substitution,,0,0,63,0022301211
0022301211,87,PT05M08.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,MISS White Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,64,0022301211
0022301211,92,PT05M08.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022301211
0022301211,88,PT04M45.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-1,20,2,Made,1,18,17,35,v,Bridges 2' Alley Oop Dunk (2 PTS) (Miller 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,66,0022301211
0022301211,90,PT04M30.00S,1,1610612741,CHI,1629632,White,C. White,21,258,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67,0022301211
0022301211,91,PT04M30.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022301211
0022301211,93,PT04M18.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,69,0022301211
0022301211,93,PT04M18.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,70,0022301211
0022301211,95,PT04M12.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,11,1,1,Made,1,20,17,37,h,Phillips 1' Running Reverse Layup (2 PTS) (White 3 AST),Made Shot,Running Reverse Layup Shot,1,2,71,0022301211
0022301211,97,PT03M56.00S,1,1610612766,CHA,1629023,Washington,P. Washington,164,201,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022301211
0022301211,98,PT03M53.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0022301211
0022301211,99,PT03M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-67,44,8,Made,1,22,17,39,h,Vucevic 8' Turnaround Hook Shot (9 PTS) (Craig 1 AST),Made Shot,Turnaround Hook Shot,1,2,74,0022301211
0022301211,101,PT03M25.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,127,-4,13,Missed,1,,,0,v,MISS Hayward 13' Jump Shot,Missed Shot,Jump Shot,1,2,75,0022301211
0022301211,102,PT03M23.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022301211
0022301211,103,PT03M09.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,77,0022301211
0022301211,103,PT03M09.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,78,0022301211
0022301211,105,PT03M07.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,5,1,Made,1,22,19,41,v,Hayward 1' Running Dunk (11 PTS) (Miller 2 AST),Made Shot,Running Dunk Shot,1,2,79,0022301211
0022301211,107,PT03M07.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,80,0022301211
0022301211,109,PT03M07.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Rozier FOR Miller,Substitution,,0,0,81,0022301211
0022301211,125,PT03M07.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Caruso FOR White,Substitution,,0,0,82,0022301211
0022301211,111,PT03M07.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,22,20,42,v,Hayward Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,83,0022301211
0022301211,112,PT02M47.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,134,217,26,Made,1,25,20,45,h,Dosunmu 26' 3PT Jump Shot (3 PTS) (Phillips 1 AST),Made Shot,Jump Shot,1,3,84,0022301211
0022301211,114,PT02M37.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,80,47,9,Missed,1,,,0,v,MISS Bridges 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,85,0022301211
0022301211,115,PT02M33.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022301211
0022301211,116,PT02M24.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,115,227,25,Missed,1,,,0,h,MISS Dosunmu 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87,0022301211
0022301211,117,PT02M21.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022301211
0022301211,118,PT02M17.00S,1,1610612766,CHA,1629023,Washington,P. Washington,45,61,8,Made,1,25,22,47,v,Washington 8' Floating Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Floating Jump shot,1,2,89,0022301211
0022301211,120,PT02M03.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,44,33,6,Missed,1,,,0,h,MISS Caruso 6' Jump Shot,Missed Shot,Jump Shot,1,2,90,0022301211
0022301211,121,PT02M00.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022301211
0022301211,122,PT01M57.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-100,235,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022301211
0022301211,123,PT01M57.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,93,0022301211
0022301211,124,PT01M38.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,262,26,Missed,1,,,0,h,MISS Phillips 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022301211
0022301211,127,PT01M34.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95,0022301211
0022301211,128,PT01M29.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96,0022301211
0022301211,129,PT01M29.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97,0022301211
0022301211,130,PT01M29.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: DeRozan FOR Vucevic,Substitution,,0,0,98,0022301211
0022301211,131,PT01M29.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Drummond FOR Craig,Substitution,,0,0,99,0022301211
0022301211,132,PT01M29.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Terry FOR Phillips,Substitution,,0,0,100,0022301211
0022301211,133,PT01M29.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: McGowens FOR Hayward,Substitution,,0,0,101,0022301211
0022301211,138,PT01M19.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,102,0022301211
0022301211,140,PT01M19.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,103,0022301211
0022301211,141,PT01M09.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,104,0022301211
0022301211,143,PT01M09.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,105,0022301211
0022301211,144,PT00M53.40S,1,1610612766,CHA,1629023,Washington,P. Washington,4,3,1,Made,1,25,24,49,v,Washington 1' Driving Layup (4 PTS) (Bridges 2 AST),Made Shot,Driving Layup Shot,1,2,106,0022301211
0022301211,146,PT00M34.70S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,100,80,13,Made,1,27,24,51,h,DeRozan 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,107,0022301211
0022301211,148,PT00M20.50S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Violation:Kicked Ball (J.Conley),Violation,Kicked Ball,0,0,108,0022301211
0022301211,149,PT00M10.90S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Offensive Charge Foul (P1) (P.Ransom),Foul,Offensive Charge,1,0,109,0022301211
0022301211,151,PT00M10.90S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,110,0022301211
0022301211,152,PT00M00.60S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-229,44,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022301211
0022301211,153,PT00M00.60S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112,0022301211
0022301211,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,24,51,,End of 1st Period (8:35 PM EST),period,end,1,0,113,0022301211
0022301211,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,24,51,,Start of 2nd Period (8:38 PM EST),period,start,0,0,114,0022301211
0022301211,162,PT11M44.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-114,50,12,Made,1,29,24,53,h,DeRozan 12' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,115,0022301211
0022301211,163,PT11M25.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,9,47,5,Made,1,29,26,55,v,Rozier 5' Driving Floating Jump Shot (4 PTS) (Miller 3 AST),Made Shot,Driving Floating Jump Shot,1,2,116,0022301211
0022301211,165,PT11M09.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-20,16,3,Missed,1,,,0,h,MISS Drummond 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117,0022301211
0022301211,166,PT11M06.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118,0022301211
0022301211,167,PT11M06.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,31,26,57,h,Drummond Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,119,0022301211
0022301211,168,PT10M50.00S,2,1610612766,CHA,1641706,Miller,B. Miller,121,-5,12,Missed,1,,,0,v,MISS Miller 12' Jump Shot,Missed Shot,Jump Shot,1,2,120,0022301211
0022301211,169,PT10M47.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121,0022301211
0022301211,170,PT10M38.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-2,67,7,Made,1,33,26,59,h,DeRozan 7' Driving Floating Jump Shot (6 PTS) (Carter 1 AST),Made Shot,Driving Floating Jump Shot,1,2,122,0022301211
0022301211,173,PT10M38.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Williams FOR Terry,Substitution,,0,0,123,0022301211
0022301211,174,PT10M38.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Washington FOR Bridges,Substitution,,0,0,124,0022301211
0022301211,177,PT10M38.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,125,0022301211
0022301211,178,PT10M38.00S,2,0,,171,,,0,0,0,,0,33,26,59,,Instant Replay2nd Period (8:40 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,126,0022301211
0022301211,180,PT10M21.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,9,148,15,Missed,1,,,0,v,MISS Rozier 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127,0022301211
0022301211,181,PT10M19.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022301211
0022301211,182,PT09M59.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-16,20,3,Missed,1,,,0,h,MISS Drummond 3' Layup,Missed Shot,Layup Shot,1,2,129,0022301211
0022301211,184,PT09M56.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,130,0022301211
0022301211,185,PT09M48.00S,2,1610612766,CHA,1641706,Miller,B. Miller,22,73,8,Missed,1,,,0,v,MISS Miller 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131,0022301211
0022301211,186,PT09M48.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,132,0022301211
0022301211,188,PT09M38.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-110,168,20,Made,1,35,26,61,h,DeRozan 20' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,133,0022301211
