gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300078,17,PT10M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,0,2,2,v,Jokic Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,13,0022300078
0022300078,18,PT10M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-12,52,5,Made,1,2,2,4,h,Jackson Jr. 5' Turnaround Hook Shot (2 PTS) (Williams 1 AST),Made Shot,Turnaround Hook Shot,1,2,14,0022300078
0022300078,20,PT10M21.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,1,0,15,0022300078
0022300078,22,PT10M18.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman P.FOUL (P1.T2) (S.Mitchell),Foul,Personal,1,0,16,0022300078
0022300078,24,PT10M07.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-124,243,27,Missed,1,,,0,v,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022300078
0022300078,25,PT10M05.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,18,0022300078
0022300078,27,PT09M54.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-115,215,24,Missed,1,,,0,h,MISS Bane 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19,0022300078
0022300078,28,PT09M51.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20,0022300078
0022300078,29,PT09M47.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,74,176,19,Made,1,4,2,6,h,Williams 19' Step Back Jump Shot (2 PTS) (Smart 1 AST),Made Shot,Step Back Jump shot,1,2,21,0022300078
0022300078,31,PT09M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,91,4,9,Missed,1,,,0,v,MISS Jokic 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,22,0022300078
0022300078,32,PT09M17.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23,0022300078
0022300078,33,PT09M13.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,24,0022300078
0022300078,34,PT08M59.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-7,18,2,Made,1,4,4,8,v,Gordon 2' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Dunk Shot,1,2,25,0022300078
0022300078,36,PT08M46.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,234,19,0,Missed,1,,,0,h,MISS Tillman 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,26,0022300078
0022300078,37,PT08M42.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022300078
0022300078,38,PT08M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,221,17,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300078
0022300078,39,PT08M33.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,29,0022300078
0022300078,41,PT08M28.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-51,71,9,Missed,1,,,0,v,MISS Porter Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30,0022300078
0022300078,42,PT08M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,31,0022300078
0022300078,43,PT08M23.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,146,209,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300078
0022300078,44,PT08M19.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022300078
0022300078,45,PT08M12.00S,1,1610612763,MEM,203935,Smart,M. Smart,235,58,24,Missed,1,,,0,h,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022300078
0022300078,46,PT08M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35,0022300078
0022300078,47,PT08M04.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-22,27,3,Made,1,4,6,10,v,Gordon 3' Running Finger Roll Layup (4 PTS) (Porter Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,36,0022300078
0022300078,49,PT07M54.00S,1,1610612763,MEM,1630217,Bane,D. Bane,159,281,32,Missed,1,,,0,h,MISS Bane 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37,0022300078
0022300078,50,PT07M50.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,38,0022300078
0022300078,51,PT07M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,39,0022300078
0022300078,51,PT07M43.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,40,0022300078
0022300078,53,PT07M39.00S,1,1610612763,MEM,1630217,Bane,D. Bane,194,172,26,Missed,1,,,0,h,MISS Bane 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,41,0022300078
0022300078,54,PT07M35.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,42,0022300078
0022300078,55,PT07M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-34,26,4,Missed,1,,,0,v,MISS Jokic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,43,0022300078
0022300078,55,PT07M29.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,44,0022300078
0022300078,57,PT07M25.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45,0022300078
0022300078,58,PT07M24.00S,1,1610612763,MEM,1630217,Bane,D. Bane,227,61,24,Missed,1,,,0,h,MISS Bane 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46,0022300078
0022300078,59,PT07M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,47,0022300078
0022300078,60,PT07M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,47,5,Missed,1,,,0,v,MISS Jokic 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,48,0022300078
0022300078,60,PT07M14.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (2 BLK),,,1,2,49,0022300078
0022300078,62,PT07M11.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50,0022300078
0022300078,63,PT07M08.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,45,16,5,Missed,1,,,0,h,MISS Williams 5' Running Layup,Missed Shot,Running Layup Shot,1,2,51,0022300078
0022300078,63,PT07M08.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope BLOCK (1 BLK),,,1,2,52,0022300078
0022300078,65,PT07M02.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,53,0022300078
0022300078,66,PT07M02.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,27,25,4,Missed,1,,,0,h,MISS Williams 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,54,0022300078
0022300078,66,PT07M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,55,0022300078
0022300078,68,PT07M02.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,56,0022300078
0022300078,70,PT06M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,57,0022300078
0022300078,72,PT06M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,58,0022300078
0022300078,73,PT06M59.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59,0022300078
0022300078,74,PT06M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Roddy FOR Jackson Jr.,Substitution,,0,0,60,0022300078
0022300078,76,PT06M51.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,61,0022300078
0022300078,78,PT06M51.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,62,0022300078
0022300078,80,PT06M44.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Konchar FOR Williams,Substitution,,0,0,63,0022300078
0022300078,82,PT06M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-23,256,26,Made,1,4,9,13,v,Murray 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,64,0022300078
0022300078,83,PT06M19.00S,1,1610612763,MEM,203935,Smart,M. Smart,-59,29,7,Missed,1,,,0,h,MISS Smart 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,65,0022300078
0022300078,84,PT06M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,66,0022300078
0022300078,85,PT06M09.00S,1,1610612743,DEN,1627750,Murray,J. Murray,39,101,11,Made,1,4,11,15,v,Murray 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,67,0022300078
0022300078,86,PT05M55.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,68,0022300078
0022300078,86,PT05M55.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,69,0022300078
0022300078,88,PT05M47.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P2.T3) (T.Maddox),Foul,Personal,1,0,70,0022300078
0022300078,90,PT05M47.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Rose FOR Bane,Substitution,,0,0,71,0022300078
0022300078,92,PT05M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-183,188,26,Missed,1,,,0,v,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72,0022300078
0022300078,93,PT05M28.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0022300078
0022300078,94,PT05M23.00S,1,1610612763,MEM,201565,Rose,D. Rose,27,15,3,Made,1,6,11,17,h,Rose 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74,0022300078
0022300078,95,PT05M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-49,42,6,Missed,1,,,0,v,MISS Murray 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75,0022300078
0022300078,95,PT05M03.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman BLOCK (2 BLK),,,1,2,76,0022300078
0022300078,97,PT04M59.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300078
0022300078,99,PT04M59.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Braun FOR Porter Jr.,Substitution,,0,0,78,0022300078
0022300078,100,PT04M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jackson FOR Murray,Substitution,,0,0,79,0022300078
0022300078,103,PT04M59.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,80,0022300078
0022300078,104,PT04M53.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,49,37,6,Missed,1,,,0,h,MISS Tillman 6' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,81,0022300078
0022300078,104,PT04M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,82,0022300078
0022300078,106,PT04M50.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83,0022300078
0022300078,107,PT04M48.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-18,24,3,Missed,1,,,0,h,MISS Roddy 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,84,0022300078
0022300078,108,PT04M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,85,0022300078
0022300078,109,PT04M31.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,22,31,4,Made,1,6,13,19,v,Jackson 4' Driving Reverse Layup (2 PTS) (Jokic 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,86,0022300078
0022300078,110,PT04M23.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,87,0022300078
0022300078,110,PT04M23.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,88,0022300078
0022300078,112,PT04M17.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-32,20,4,Missed,1,,,0,v,MISS Gordon 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,89,0022300078
0022300078,113,PT04M14.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300078
0022300078,114,PT04M08.00S,1,1610612763,MEM,203935,Smart,M. Smart,100,221,24,Made,1,9,13,22,h,Smart 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,91,0022300078
0022300078,115,PT03M47.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-199,152,25,Made,1,9,16,25,v,Braun 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,92,0022300078
0022300078,117,PT03M25.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,75,30,8,Missed,1,,,0,h,MISS Tillman 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,93,0022300078
0022300078,118,PT03M21.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300078
0022300078,119,PT03M16.00S,1,1610612743,DEN,1631128,Braun,C. Braun,20,21,3,Made,1,9,18,27,v,Braun 3' Cutting Layup Shot (5 PTS) (Jackson 2 AST),Made Shot,Cutting Layup Shot,1,2,95,0022300078
0022300078,121,PT02M56.00S,1,1610612763,MEM,201565,Rose,D. Rose,-17,4,2,Made,1,11,18,29,h,Rose 2' Cutting Finger Roll Layup Shot (4 PTS) (Tillman 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,96,0022300078
0022300078,123,PT02M56.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97,0022300078
0022300078,125,PT02M56.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: LaRavia FOR Tillman,Substitution,,0,0,98,0022300078
0022300078,126,PT02M56.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Smart,Substitution,,0,0,99,0022300078
0022300078,127,PT02M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,100,0022300078
0022300078,131,PT02M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,101,0022300078
0022300078,131,PT02M45.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy STEAL (1 STL),,,1,0,102,0022300078
0022300078,133,PT02M42.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103,0022300078
0022300078,135,PT02M28.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-62,62,9,Missed,1,,,0,v,MISS Caldwell-Pope 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,104,0022300078
0022300078,136,PT02M23.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022300078
0022300078,137,PT02M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-23,1,2,Made,1,13,18,31,h,Jackson Jr. 2' Driving Finger Roll Layup (4 PTS) (Roddy 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,106,0022300078
0022300078,139,PT02M03.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-28,13,3,Missed,1,,,0,v,MISS Jackson 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,107,0022300078
0022300078,140,PT02M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300078
0022300078,141,PT01M55.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-229,40,0,Made,1,16,18,34,h,LaRavia 3PT Running Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Running Jump Shot,1,3,109,0022300078
0022300078,143,PT01M34.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-32,39,5,Made,1,16,20,36,v,Jackson 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110,0022300078
0022300078,144,PT01M28.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,111,0022300078
0022300078,146,PT01M28.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,17,20,37,h,Rose Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022300078
0022300078,147,PT01M28.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Nnaji FOR Caldwell-Pope,Substitution,,0,0,113,0022300078
0022300078,148,PT01M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Murray FOR Jokic,Substitution,,0,0,114,0022300078
0022300078,151,PT01M28.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Williams FOR Konchar,Substitution,,0,0,115,0022300078
0022300078,153,PT01M28.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,18,20,38,h,Rose Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022300078
0022300078,154,PT01M12.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-234,2,0,Made,1,18,23,41,v,Watson 3PT Jump Shot (3 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,117,0022300078
0022300078,156,PT00M54.60S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-27,13,3,Missed,1,,,0,h,MISS Jackson Jr. 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,118,0022300078
0022300078,156,PT00M54.60S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji BLOCK (1 BLK),,,1,2,119,0022300078
0022300078,158,PT00M48.70S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300078
0022300078,159,PT00M43.90S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,121,0022300078
0022300078,161,PT00M43.90S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122,0022300078
0022300078,162,PT00M43.90S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,123,0022300078
0022300078,163,PT00M43.90S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124,0022300078
0022300078,164,PT00M42.20S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,125,0022300078
0022300078,165,PT00M33.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126,0022300078
0022300078,167,PT00M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,85,75,11,Made,1,18,25,43,v,Murray 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,127,0022300078
0022300078,168,PT00M04.10S,1,1610612763,MEM,201565,Rose,D. Rose,44,71,8,Missed,1,,,0,h,MISS Rose 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,128,0022300078
0022300078,169,PT00M02.30S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0022300078
0022300078,170,PT00M00.80S,1,1610612763,MEM,201565,Rose,D. Rose,-1,3,0,Missed,1,,,0,h,MISS Rose Putback Layup,Missed Shot,Putback Layup Shot,1,2,130,0022300078
0022300078,170,PT00M00.80S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (1 BLK),,,1,2,131,0022300078
