gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400909,32,PT08M38.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,19,0022400909
0022400909,32,PT08M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,20,0022400909
0022400909,34,PT08M35.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-2,4,0,Made,1,12,8,20,h,Murray Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,21,0022400909
0022400909,35,PT08M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-184,54,19,Missed,1,,,0,v,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22,0022400909
0022400909,36,PT08M19.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23,0022400909
0022400909,37,PT08M16.00S,1,1610612756,PHX,1629626,Bol,B. Bol,-172,206,27,Missed,1,,,0,v,MISS Bol 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400909
0022400909,38,PT08M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400909
0022400909,39,PT08M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-157,204,26,Made,1,15,8,23,h,Gordon 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,26,0022400909
0022400909,40,PT07M53.00S,1,1610612756,PHX,1630208,Richards,N. Richards,-55,28,6,Made,1,15,10,25,v,Richards 6' Driving Layup (6 PTS) (Beal 1 AST),Made Shot,Driving Layup Shot,1,2,27,0022400909
0022400909,42,PT07M43.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,199,178,27,Made,1,18,10,28,h,Gordon 27' 3PT Jump Shot (9 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,3,28,0022400909
0022400909,44,PT07M23.00S,1,1610612756,PHX,1629626,Bol,B. Bol,-238,23,24,Made,1,18,13,31,v,Bol 24' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,29,0022400909
0022400909,46,PT07M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30,0022400909
0022400909,46,PT07M13.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol STEAL (1 STL),,,1,0,31,0022400909
0022400909,48,PT07M12.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,32,0022400909
0022400909,50,PT06M50.00S,1,1610612756,PHX,1630208,Richards,N. Richards,-5,149,15,Missed,1,,,0,v,MISS Richards 15' Jump Shot,Missed Shot,Jump Shot,1,2,33,0022400909
0022400909,51,PT06M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34,0022400909
0022400909,52,PT06M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-163,195,25,Made,1,21,13,34,h,Gordon 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Jokić 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,35,0022400909
0022400909,55,PT06M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić Violation:Kicked Ball (T.Maddox),Violation,Kicked Ball,0,0,36,0022400909
0022400909,56,PT06M31.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37,0022400909
0022400909,57,PT06M16.00S,1,1610612756,PHX,203078,Beal,B. Beal,-145,168,22,Made,1,21,15,36,v,Beal 22' Step Back Jump Shot (6 PTS) (Booker 3 AST),Made Shot,Step Back Jump shot,1,2,38,0022400909
0022400909,59,PT05M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,36,250,25,Missed,1,,,0,h,MISS Jokić 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400909
0022400909,60,PT05M52.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40,0022400909
0022400909,61,PT05M39.00S,1,1610612756,PHX,1629626,Bol,B. Bol,228,6,0,Missed,1,,,0,v,MISS Bol 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400909
0022400909,62,PT05M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42,0022400909
0022400909,63,PT05M23.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,51,108,12,Missed,1,,,0,h,MISS Gordon 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,43,0022400909
0022400909,64,PT05M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400909
0022400909,65,PT05M07.00S,1,1610612756,PHX,203078,Beal,B. Beal,-31,117,12,Missed,1,,,0,v,MISS Beal 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45,0022400909
0022400909,66,PT05M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46,0022400909
0022400909,67,PT04M58.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,47,0022400909
0022400909,69,PT04M58.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,48,0022400909
0022400909,70,PT04M58.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Allen FOR Beal,Substitution,,0,0,49,0022400909
0022400909,71,PT04M58.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,SUB: Plumlee FOR Bol,Substitution,,0,0,50,0022400909
0022400909,72,PT04M58.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Jones FOR Richards,Substitution,,0,0,51,0022400909
0022400909,77,PT04M49.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,140,222,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400909
0022400909,78,PT04M45.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53,0022400909
0022400909,79,PT04M37.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-78,235,25,Made,1,24,15,39,h,Braun 25' 3PT Jump Shot (3 PTS) (Jokić 4 AST),Made Shot,Jump Shot,1,3,54,0022400909
0022400909,81,PT04M10.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-114,16,12,Missed,1,,,0,v,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55,0022400909
0022400909,82,PT04M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,56,0022400909
0022400909,83,PT04M03.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57,0022400909
0022400909,83,PT04M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,58,0022400909
0022400909,85,PT03M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,59,0022400909
0022400909,87,PT03M49.00S,1,1610612756,PHX,201142,Durant,K. Durant,-6,258,26,Made,1,24,18,42,v,Durant 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,60,0022400909
0022400909,89,PT03M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,121,226,26,Made,1,27,18,45,h,Jokić 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,61,0022400909
0022400909,90,PT03M31.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62,0022400909
0022400909,90,PT03M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,63,0022400909
0022400909,92,PT03M29.00S,1,1610612743,DEN,1627750,Murray,J. Murray,7,16,2,Made,1,29,18,47,h,Murray 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,64,0022400909
0022400909,93,PT03M28.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65,0022400909
0022400909,94,PT03M28.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Braun,Substitution,,0,0,66,0022400909
0022400909,95,PT03M28.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Watson FOR Murray,Substitution,,0,0,67,0022400909
0022400909,96,PT03M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: O'Neale FOR Booker,Substitution,,0,0,68,0022400909
0022400909,100,PT03M20.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,69,0022400909
0022400909,102,PT03M20.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70,0022400909
0022400909,103,PT03M20.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,71,0022400909
0022400909,104,PT03M20.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,29,19,48,v,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,72,0022400909
0022400909,105,PT02M57.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-146,1,15,Missed,1,,,0,h,MISS Porter Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73,0022400909
0022400909,106,PT02M54.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400909
0022400909,107,PT02M48.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-44,133,14,Missed,1,,,0,v,MISS Jones 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75,0022400909
0022400909,107,PT02M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,76,0022400909
0022400909,109,PT02M48.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,77,0022400909
0022400909,111,PT02M48.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Nnaji FOR Gordon,Substitution,,0,0,78,0022400909
0022400909,113,PT02M43.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,79,0022400909
0022400909,115,PT02M43.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80,0022400909
0022400909,116,PT02M43.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,81,0022400909
0022400909,117,PT02M43.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,29,20,49,v,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022400909
0022400909,118,PT02M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,83,0022400909
0022400909,118,PT02M21.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,84,0022400909
0022400909,120,PT02M17.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-212,143,26,Made,1,29,23,52,v,O'Neale 26' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Running Jump Shot,1,3,85,0022400909
0022400909,122,PT02M04.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-21,11,2,Made,1,31,23,54,h,Westbrook 2' Cutting Layup Shot (2 PTS) (Jokić 5 AST),Made Shot,Cutting Layup Shot,1,2,86,0022400909
0022400909,124,PT01M46.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-190,175,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87,0022400909
0022400909,125,PT01M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,88,0022400909
0022400909,126,PT01M37.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,34,32,5,Made,1,33,23,56,h,Westbrook 5' Running Finger Roll Layup (4 PTS) (Jokić 6 AST),Made Shot,Running Finger Roll Layup Shot,1,2,89,0022400909
0022400909,128,PT01M29.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,90,0022400909
0022400909,128,PT01M29.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,91,0022400909
0022400909,130,PT01M26.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,89,104,14,Made,1,35,23,58,h,Westbrook 14' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,92,0022400909
0022400909,131,PT00M57.30S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,93,0022400909
0022400909,132,PT00M46.90S,1,1610612743,DEN,1631212,Watson,P. Watson,-229,-6,0,Missed,1,,,0,h,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022400909
0022400909,133,PT00M44.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022400909
0022400909,134,PT00M28.70S,1,1610612756,PHX,1628960,Allen,G. Allen,157,204,26,Made,1,35,26,61,v,Allen 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,96,0022400909
0022400909,136,PT00M07.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,-27,24,4,Made,1,37,26,63,h,Jokić 4' Cutting Finger Roll Layup Shot (10 PTS) (Westbrook 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,97,0022400909
0022400909,138,PT00M02.00S,1,1610612756,PHX,1626145,Jones,T. Jones,223,10,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400909
0022400909,138,PT00M02.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (1 BLK),,,1,3,99,0022400909
0022400909,140,PT00M00.20S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100,0022400909
0022400909,141,PT00M00.20S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,Made,1,37,28,65,v,Plumlee Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,1,2,101,0022400909
0022400909,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,28,65,,End of 1st Period (10:38 PM EST),period,end,1,0,102,0022400909
0022400909,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,28,65,,Start of 2nd Period (10:42 PM EST),period,start,0,0,103,0022400909
0022400909,150,PT11M47.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,104,0022400909
0022400909,152,PT11M40.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-183,184,26,Made,1,40,28,68,h,Braun 26' 3PT Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,105,0022400909
0022400909,154,PT11M12.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-96,32,10,Missed,1,,,0,v,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106,0022400909
0022400909,155,PT11M10.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400909
0022400909,156,PT10M56.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-93,110,14,Missed,1,,,0,h,MISS Murray 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,108,0022400909
0022400909,157,PT10M55.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,109,0022400909
0022400909,158,PT10M33.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-82,249,26,Made,1,40,31,71,v,Booker 26' 3PT Step Back Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Step Back Jump shot,1,3,110,0022400909
0022400909,160,PT10M09.00S,2,1610612743,DEN,1631128,Braun,C. Braun,71,173,19,Missed,1,,,0,h,MISS Braun 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111,0022400909
0022400909,161,PT10M07.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,112,0022400909
0022400909,163,PT10M07.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Beal FOR Jones,Substitution,,0,0,113,0022400909
0022400909,165,PT09M54.00S,2,1610612756,PHX,1626164,Booker,D. Booker,21,21,3,Made,1,40,33,73,v,Booker 3' Driving Finger Roll Layup (5 PTS) (Beal 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,114,0022400909
0022400909,167,PT09M32.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-130,234,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400909
0022400909,168,PT09M30.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,116,0022400909
0022400909,170,PT09M14.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,117,0022400909
0022400909,172,PT09M14.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,40,34,74,v,Booker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022400909
0022400909,173,PT09M14.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Gillespie FOR Allen,Substitution,,0,0,119,0022400909
0022400909,174,PT09M14.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Richards FOR Plumlee,Substitution,,0,0,120,0022400909
0022400909,177,PT09M14.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,40,35,75,v,Booker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022400909
0022400909,178,PT08M56.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-64,271,28,Made,1,43,35,78,h,Watson 28' 3PT Jump Shot (3 PTS) (Braun 2 AST),Made Shot,Jump Shot,1,3,122,0022400909
0022400909,180,PT08M36.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,214,144,26,Made,1,43,38,81,v,Gillespie 26' 3PT Jump Shot (3 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,123,0022400909
0022400909,182,PT08M23.00S,2,1610612743,DEN,1631128,Braun,C. Braun,7,9,1,Made,1,45,38,83,h,Braun 1' Cutting Dunk Shot (8 PTS) (Watson 1 AST),Made Shot,Cutting Dunk Shot,1,2,124,0022400909
0022400909,184,PT08M11.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Traveling Turnover (P1.T6),Turnover,Traveling,1,0,125,0022400909
0022400909,185,PT07M56.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,228,119,26,Made,1,48,38,86,h,Nnaji 26' 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,126,0022400909
0022400909,188,PT07M30.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-6,81,8,Made,1,48,40,88,v,Booker 8' Driving Layup (9 PTS) (O'Neale 2 AST),Made Shot,Driving Layup Shot,1,2,127,0022400909
0022400909,190,PT07M30.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,128,0022400909
0022400909,192,PT07M30.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,48,41,89,v,Booker Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,129,0022400909
0022400909,193,PT07M14.00S,2,1610612743,DEN,1631212,Watson,P. Watson,216,127,25,Made,1,51,41,92,h,Watson 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,130,0022400909
0022400909,195,PT07M05.00S,2,1610612756,PHX,1626164,Booker,D. Booker,136,222,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131,0022400909
0022400909,196,PT07M01.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022400909
