gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400209,41,PT07M53.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-188,209,28,Made,1,11,9,20,h,Jones 28' 3PT Jump Shot (9 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,28,0022400209
0022400209,43,PT07M37.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-189,156,25,Made,1,11,12,23,v,Huerter 25' 3PT Jump Shot (8 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,29,0022400209
0022400209,45,PT07M21.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,132,247,28,Missed,1,,,0,h,MISS Nurkić 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400209
0022400209,46,PT07M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022400209
0022400209,47,PT07M13.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32,0022400209
0022400209,47,PT07M13.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,33,0022400209
0022400209,49,PT07M10.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-1,1,0,Made,1,13,12,25,h,Dunn Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,34,0022400209
0022400209,50,PT06M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,22,100,10,Made,1,13,14,27,v,Fox 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,35,0022400209
0022400209,51,PT06M50.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36,0022400209
0022400209,51,PT06M50.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,37,0022400209
0022400209,53,PT06M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,38,0022400209
0022400209,53,PT06M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,39,0022400209
0022400209,55,PT06M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-148,212,26,Made,1,16,14,30,h,Booker 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,40,0022400209
0022400209,56,PT06M32.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41,0022400209
0022400209,57,PT06M32.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: O'Neale FOR Beal,Substitution,,0,0,42,0022400209
0022400209,58,PT06M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Monk FOR Fox,Substitution,,0,0,43,0022400209
0022400209,61,PT06M23.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,2,108,11,Made,1,16,16,32,v,DeRozan 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,44,0022400209
0022400209,62,PT06M03.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-34,69,8,Missed,1,,,0,h,MISS O'Neale 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0022400209
0022400209,63,PT05M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,46,0022400209
0022400209,64,PT05M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,4,8,1,Made,1,16,18,34,v,Sabonis 1' Running Layup (4 PTS) (Huerter 1 AST),Made Shot,Running Layup Shot,1,2,47,0022400209
0022400209,66,PT05M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48,0022400209
0022400209,66,PT05M43.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,49,0022400209
0022400209,68,PT05M37.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,60,74,10,Missed,1,,,0,v,MISS Huerter 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,50,0022400209
0022400209,69,PT05M34.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkić REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0022400209
0022400209,70,PT05M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-201,0,20,Made,1,18,18,36,h,Booker 20' Jump Shot (5 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,2,52,0022400209
0022400209,72,PT05M07.00S,1,1610612758,SAC,1628370,Monk,M. Monk,124,237,27,Missed,1,,,0,v,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400209
0022400209,73,PT05M03.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400209
0022400209,74,PT04M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-76,25,8,Made,1,20,18,38,h,Booker 8' Layup (7 PTS),Made Shot,Layup Shot,1,2,55,0022400209
0022400209,75,PT04M50.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,56,0022400209
0022400209,77,PT04M50.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Okogie FOR Dunn,Substitution,,0,0,57,0022400209
0022400209,78,PT04M50.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Allen FOR Jones,Substitution,,0,0,58,0022400209
0022400209,81,PT04M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,21,18,39,h,Booker Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,59,0022400209
0022400209,82,PT04M39.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-76,3,8,Missed,1,,,0,v,MISS DeRozan 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,60,0022400209
0022400209,83,PT04M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,61,0022400209
0022400209,84,PT04M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,4,13,1,Made,1,21,20,41,v,Sabonis 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,62,0022400209
0022400209,85,PT04M18.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,56,32,6,Made,1,23,20,43,h,Okogie 6' Driving Floating Bank Jump Shot (2 PTS) (Booker 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,63,0022400209
0022400209,87,PT04M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,10,14,2,Made,1,23,22,45,v,Sabonis 2' Cutting Layup Shot (8 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,64,0022400209
0022400209,89,PT03M56.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-167,247,30,Missed,1,,,0,h,MISS Allen 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400209
0022400209,90,PT03M52.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022400209
0022400209,91,PT03M47.00S,1,1610612758,SAC,1631099,Murray,K. Murray,55,20,6,Made,1,23,24,47,v,Murray 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,67,0022400209
0022400209,92,PT03M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,208,142,25,Missed,1,,,0,h,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400209
0022400209,93,PT03M23.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69,0022400209
0022400209,94,PT03M16.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-58,161,17,Made,1,23,26,49,v,Monk 17' Pullup Jump Shot (2 PTS) (Sabonis 4 AST),Made Shot,Pullup Jump shot,1,2,70,0022400209
0022400209,96,PT03M09.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71,0022400209
0022400209,97,PT03M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Plumlee FOR Booker,Substitution,,0,0,72,0022400209
0022400209,98,PT03M09.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Beal FOR Nurkić,Substitution,,0,0,73,0022400209
0022400209,99,PT03M09.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Ellis FOR Huerter,Substitution,,0,0,74,0022400209
0022400209,100,PT03M09.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: McDermott FOR DeRozan,Substitution,,0,0,75,0022400209
0022400209,101,PT03M09.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Fox FOR Murray,Substitution,,0,0,76,0022400209
0022400209,107,PT02M56.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-235,-1,24,Made,1,26,26,52,h,Okogie 24' 3PT Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,77,0022400209
0022400209,110,PT02M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,13,5,1,Made,1,26,28,54,v,Sabonis 1' Cutting Dunk Shot (10 PTS) (Monk 2 AST),Made Shot,Cutting Dunk Shot,1,2,78,0022400209
0022400209,112,PT02M27.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,48,55,7,Missed,1,,,0,h,MISS O'Neale 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,79,0022400209
0022400209,113,PT02M25.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400209
0022400209,114,PT02M21.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,-145,197,24,Missed,1,,,0,v,MISS McDermott 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,81,0022400209
0022400209,115,PT02M18.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400209
0022400209,116,PT02M11.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-238,11,24,Missed,1,,,0,h,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022400209
0022400209,117,PT02M09.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022400209
0022400209,118,PT01M59.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,91,274,29,Missed,1,,,0,h,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022400209
0022400209,119,PT01M56.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022400209
0022400209,121,PT01M48.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,87,0022400209
0022400209,121,PT01M48.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,88,0022400209
0022400209,123,PT01M43.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-9,5,1,Made,1,28,28,56,h,Okogie 1' Running Layup (7 PTS) (Allen 2 AST),Made Shot,Running Layup Shot,1,2,89,0022400209
0022400209,124,PT01M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-69,243,25,Missed,1,,,0,v,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400209
0022400209,125,PT01M30.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91,0022400209
0022400209,126,PT01M18.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-234,-4,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400209
0022400209,127,PT01M14.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93,0022400209
0022400209,129,PT01M10.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Jump Ball Okogie vs. McDermott: Tip to Monk,Jump Ball,,1,0,94,0022400209
0022400209,132,PT01M10.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,95,0022400209
0022400209,132,PT01M10.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott STEAL (1 STL),,,1,0,96,0022400209
0022400209,134,PT01M03.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,97,0022400209
0022400209,136,PT01M03.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,28,29,57,v,Monk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022400209
0022400209,137,PT01M03.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Jones FOR O'Neale,Substitution,,0,0,99,0022400209
0022400209,139,PT01M03.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,28,30,58,v,Monk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,100,0022400209
0022400209,140,PT00M50.60S,1,1610612756,PHX,1628960,Allen,G. Allen,17,13,2,Missed,1,,,0,h,MISS Allen 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101,0022400209
0022400209,141,PT00M48.90S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,102,0022400209
0022400209,142,PT00M44.50S,1,1610612758,SAC,203926,McDermott,D. McDermott,-158,182,24,Made,1,28,33,61,v,McDermott 24' 3PT Running Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Running Jump Shot,1,3,103,0022400209
0022400209,144,PT00M31.30S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,104,0022400209
0022400209,145,PT00M22.30S,1,1610612758,SAC,1628368,Fox,D. Fox,5,40,4,Made,1,28,35,63,v,Fox 4' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,105,0022400209
0022400209,146,PT00M22.30S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,106,0022400209
0022400209,148,PT00M22.30S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Murray FOR McDermott,Substitution,,0,0,107,0022400209
0022400209,150,PT00M22.30S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,28,36,64,v,Fox Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,108,0022400209
0022400209,151,PT00M06.10S,1,1610612756,PHX,203078,Beal,B. Beal,-146,226,27,Made,1,31,36,67,h,Beal 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,109,0022400209
0022400209,152,PT00M01.10S,1,1610612758,SAC,1628370,Monk,M. Monk,5,16,2,Missed,1,,,0,v,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110,0022400209
0022400209,153,PT00M01.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111,0022400209
0022400209,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,36,67,,End of 1st Period (8:33 PM EST),period,end,1,0,112,0022400209
0022400209,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,36,67,,Start of 2nd Period (8:36 PM EST),period,start,0,0,113,0022400209
0022400209,164,PT11M48.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T1) (C.Flores),Foul,Personal,1,0,114,0022400209
0022400209,166,PT11M41.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,243,53,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400209
0022400209,167,PT11M39.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022400209
0022400209,168,PT11M35.00S,2,1610612756,PHX,203078,Beal,B. Beal,-62,259,27,Missed,1,,,0,h,MISS Beal 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,117,0022400209
0022400209,169,PT11M31.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0022400209
0022400209,170,PT11M25.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,203,203,29,Missed,1,,,0,v,MISS McDermott 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400209
0022400209,171,PT11M22.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,120,0022400209
0022400209,173,PT11M04.00S,2,1610612756,PHX,1628960,Allen,G. Allen,169,210,27,Made,1,34,36,70,h,Allen 27' 3PT Step Back Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Step Back Jump shot,1,3,121,0022400209
0022400209,174,PT11M02.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,122,0022400209
0022400209,176,PT11M02.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Huerter FOR Monk,Substitution,,0,0,123,0022400209
0022400209,178,PT10M50.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,12,0,1,Made,1,34,38,72,v,DeRozan 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,124,0022400209
0022400209,179,PT10M37.00S,2,1610612756,PHX,203078,Beal,B. Beal,4,8,1,Made,1,36,38,74,h,Beal 1' Cutting Layup Shot (5 PTS) (Plumlee 2 AST),Made Shot,Cutting Layup Shot,1,2,125,0022400209
0022400209,181,PT10M27.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-119,-21,12,Made,1,36,40,76,v,DeRozan 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,126,0022400209
0022400209,182,PT10M15.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,232,15,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400209
0022400209,183,PT10M11.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,128,0022400209
0022400209,184,PT10M09.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,2,4,0,Made,1,38,40,78,h,Dunn Cutting Dunk Shot (6 PTS) (Plumlee 3 AST),Made Shot,Cutting Dunk Shot,1,2,129,0022400209
0022400209,190,PT09M56.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-104,14,10,Missed,1,,,0,v,MISS DeRozan 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,130,0022400209
0022400209,190,PT09M56.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,131,0022400209
0022400209,192,PT09M56.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,132,0022400209
