gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300636,30,PT09M01.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022300636
0022300636,31,PT08M55.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,7,0,1,Made,1,10,7,17,h,Siakam 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,23,0022300636
0022300636,32,PT08M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-20,8,2,Made,1,10,9,19,v,Booker 2' Layup (4 PTS) (Nurkic 1 AST),Made Shot,Layup Shot,1,2,24,0022300636
0022300636,34,PT08M36.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,25,0022300636
0022300636,34,PT08M36.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (2 STL),,,1,0,26,0022300636
0022300636,36,PT08M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-192,157,25,Made,1,10,12,22,v,Booker 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Nurkic 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,27,0022300636
0022300636,37,PT08M19.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,28,0022300636
0022300636,37,PT08M19.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (3 STL),,,1,0,29,0022300636
0022300636,40,PT08M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-125,224,26,Made,1,10,15,25,v,Booker 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Durant 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,30,0022300636
0022300636,42,PT08M14.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31,0022300636
0022300636,44,PT07M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,-70,259,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300636
0022300636,45,PT07M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300636
0022300636,46,PT07M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,120,230,26,Made,1,10,18,28,v,Booker 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,34,0022300636
0022300636,48,PT07M27.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,6,223,22,Missed,1,,,0,h,MISS Nembhard 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35,0022300636
0022300636,49,PT07M26.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300636
0022300636,50,PT07M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,135,29,14,Made,1,10,20,30,v,Booker 14' Fadeaway Jumper (15 PTS) (Durant 2 AST),Made Shot,Fadeaway Jump Shot,1,2,37,0022300636
0022300636,52,PT07M04.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,238,4,24,Missed,1,,,0,h,MISS Nembhard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300636
0022300636,53,PT07M01.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39,0022300636
0022300636,54,PT07M01.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,Made,1,12,20,32,h,Nesmith Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,40,0022300636
0022300636,55,PT06M46.00S,1,1610612756,PHX,201142,Durant,K. Durant,67,136,15,Made,1,12,22,34,v,Durant 15' Pullup Jump Shot (2 PTS) (Nurkic 3 AST),Made Shot,Pullup Jump shot,1,2,41,0022300636
0022300636,57,PT06M32.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-229,6,0,Made,1,15,22,37,h,Nesmith 3PT Jump Shot (5 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,42,0022300636
0022300636,59,PT06M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-116,80,14,Made,1,15,24,39,v,Booker 14' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,43,0022300636
0022300636,60,PT05M57.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,88,18,9,Made,1,17,24,41,h,Nesmith 9' Turnaround Fadeaway (7 PTS) (Hield 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,44,0022300636
0022300636,61,PT05M34.00S,1,1610612756,PHX,201142,Durant,K. Durant,-51,121,13,Made,1,17,26,43,v,Durant 13' Pullup Jump Shot (4 PTS) (Booker 1 AST),Made Shot,Pullup Jump shot,1,2,45,0022300636
0022300636,63,PT05M19.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-103,233,25,Made,1,20,26,46,h,Nembhard 25' 3PT Jump Shot (7 PTS) (Hield 4 AST),Made Shot,Jump Shot,1,3,46,0022300636
0022300636,65,PT05M05.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,47,0022300636
0022300636,66,PT05M05.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Mathurin FOR Hield,Substitution,,0,0,48,0022300636
0022300636,67,PT05M05.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Gordon FOR Beal,Substitution,,0,0,49,0022300636
0022300636,70,PT04M54.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,39,258,26,Missed,1,,,0,h,MISS Nesmith 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50,0022300636
0022300636,71,PT04M50.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022300636
0022300636,72,PT04M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,26,111,11,Made,1,20,28,48,v,Booker 11' Turnaround Jump Shot (19 PTS),Made Shot,Turnaround Jump Shot,1,2,52,0022300636
0022300636,73,PT04M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,109,136,17,Missed,1,,,0,h,MISS Turner 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,53,0022300636
0022300636,74,PT04M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022300636
0022300636,75,PT04M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-42,261,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55,0022300636
0022300636,76,PT04M10.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,56,0022300636
0022300636,78,PT04M10.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Smith FOR Nembhard,Substitution,,0,0,57,0022300636
0022300636,79,PT04M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: McConnell FOR Turner,Substitution,,0,0,58,0022300636
0022300636,82,PT04M09.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,59,0022300636
0022300636,84,PT04M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,29,49,v,Booker Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022300636
0022300636,85,PT04M09.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,61,0022300636
0022300636,87,PT04M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,30,50,v,Booker Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0022300636
0022300636,88,PT03M56.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,63,0022300636
0022300636,88,PT03M56.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,64,0022300636
0022300636,90,PT03M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Traveling Turnover (P1.T3),Turnover,Traveling,1,0,65,0022300636
0022300636,91,PT03M34.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-29,32,4,Missed,1,,,0,h,MISS Siakam 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,66,0022300636
0022300636,92,PT03M30.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67,0022300636
0022300636,93,PT03M30.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,Made,1,22,30,52,h,Smith Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,68,0022300636
0022300636,94,PT03M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-39,27,5,Missed,1,,,0,v,MISS Booker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0022300636
0022300636,94,PT03M14.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,70,0022300636
0022300636,96,PT03M11.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022300636
0022300636,97,PT03M07.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,140,227,27,Made,1,25,30,55,h,Siakam 27' 3PT Running Jump Shot (7 PTS) (Sheppard 1 AST),Made Shot,Running Jump Shot,1,3,72,0022300636
0022300636,99,PT03M05.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73,0022300636
0022300636,100,PT03M05.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Beal FOR Allen,Substitution,,0,0,74,0022300636
0022300636,101,PT03M05.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,75,0022300636
0022300636,102,PT03M05.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Durant,Substitution,,0,0,76,0022300636
0022300636,106,PT02M49.00S,1,1610612756,PHX,203078,Beal,B. Beal,-39,22,4,Missed,1,,,0,v,MISS Beal 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,77,0022300636
0022300636,107,PT02M46.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78,0022300636
0022300636,108,PT02M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,88,90,13,Made,1,25,32,57,v,Booker 13' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,2,79,0022300636
0022300636,109,PT02M24.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,78,263,27,Missed,1,,,0,h,MISS Mathurin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300636
0022300636,110,PT02M22.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300636
0022300636,111,PT02M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,120,227,26,Missed,1,,,0,v,MISS Booker 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,82,0022300636
0022300636,112,PT02M13.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83,0022300636
0022300636,113,PT02M02.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,54,23,6,Made,1,27,32,59,h,Siakam 6' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,84,0022300636
0022300636,114,PT01M50.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Traveling Turnover (P1.T4),Turnover,Traveling,1,0,85,0022300636
0022300636,115,PT01M50.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,86,0022300636
0022300636,117,PT01M36.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-228,17,0,Missed,1,,,0,h,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300636
0022300636,118,PT01M32.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022300636
0022300636,119,PT01M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-26,89,9,Made,1,27,34,61,v,Booker 9' Turnaround Fadeaway (25 PTS),Made Shot,Turnaround Fadeaway shot,1,2,89,0022300636
0022300636,120,PT01M19.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,90,0022300636
0022300636,122,PT01M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,27,35,62,v,Booker Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,1,0,91,0022300636
0022300636,123,PT01M10.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-20,7,2,Made,1,29,35,64,h,McConnell 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,92,0022300636
0022300636,124,PT01M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-17,245,25,Made,1,29,38,67,v,Booker 25' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,1,3,93,0022300636
0022300636,125,PT00M49.70S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-21,75,8,Made,1,31,38,69,h,Mathurin 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,94,0022300636
0022300636,126,PT00M31.80S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,95,0022300636
0022300636,127,PT00M18.20S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,96,0022300636
0022300636,129,PT00M18.20S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,97,0022300636
0022300636,130,PT00M00.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-45,-11,5,Made,1,31,40,71,v,Eubanks 5' Layup (2 PTS) (Bates-Diop 1 AST),Made Shot,Layup Shot,1,2,98,0022300636
0022300636,132,PT00M00.00S,1,0,,130,,,0,0,0,,0,31,40,71,,Instant Replay1st Period (7:34 PM EST),Instant Replay,Support Ruling,0,0,99,0022300636
0022300636,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,40,71,,End of 1st Period (7:35 PM EST),period,end,1,0,100,0022300636
0022300636,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,40,71,,Start of 2nd Period (7:37 PM EST),period,start,0,0,101,0022300636
0022300636,138,PT11M36.00S,2,1610612754,IND,1630188,Smith,J. Smith,6,42,4,Missed,1,,,0,h,MISS Smith 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,102,0022300636
0022300636,139,PT11M33.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103,0022300636
0022300636,140,PT11M29.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-148,209,26,Made,1,31,43,74,v,Gordon 26' 3PT Running Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Running Jump Shot,1,3,104,0022300636
0022300636,142,PT11M16.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-91,247,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300636
0022300636,143,PT11M14.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106,0022300636
0022300636,144,PT11M00.00S,2,1610612756,PHX,1626164,Booker,D. Booker,205,79,22,Missed,1,,,0,v,MISS Booker 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107,0022300636
0022300636,145,PT10M58.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300636
0022300636,146,PT10M55.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,109,0022300636
0022300636,146,PT10M55.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,110,0022300636
0022300636,148,PT10M54.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P2.T1) (B.Adair),Foul,Shooting,1,0,111,0022300636
0022300636,150,PT10M54.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,31,44,75,v,Booker Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022300636
0022300636,151,PT10M54.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Hield FOR Sheppard,Substitution,,0,0,113,0022300636
0022300636,153,PT10M54.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,31,45,76,v,Booker Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022300636
0022300636,154,PT10M38.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-29,29,4,Made,1,33,45,78,h,Toppin 4' Driving Layup (2 PTS) (McConnell 1 AST),Made Shot,Driving Layup Shot,1,2,115,0022300636
0022300636,156,PT10M38.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,116,0022300636
0022300636,158,PT10M38.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Okogie FOR Booker,Substitution,,0,0,117,0022300636
0022300636,160,PT10M38.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,MISS Toppin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,118,0022300636
0022300636,161,PT10M37.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119,0022300636
0022300636,162,PT10M31.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120,0022300636
0022300636,163,PT10M20.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,202,164,26,Missed,1,,,0,h,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300636
0022300636,164,PT10M16.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022300636
0022300636,165,PT10M07.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,123,0022300636
0022300636,165,PT10M07.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,124,0022300636
0022300636,167,PT10M04.00S,2,1610612754,IND,204456,McConnell,T. McConnell,11,23,3,Missed,1,,,0,h,MISS McConnell 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,125,0022300636
0022300636,167,PT10M04.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal BLOCK (1 BLK),,,1,2,126,0022300636
0022300636,169,PT10M02.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022300636
0022300636,170,PT10M00.00S,2,1610612754,IND,204456,McConnell,T. McConnell,143,10,14,Missed,1,,,0,h,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128,0022300636
0022300636,171,PT09M55.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0022300636
0022300636,172,PT09M55.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,Made,1,35,45,80,h,Mathurin Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,130,0022300636
0022300636,174,PT09M54.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,131,0022300636
0022300636,174,PT09M54.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin STEAL (1 STL),,,1,0,132,0022300636
