gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400306,23,PT10M13.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,17,0022400306
0022400306,25,PT10M08.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,23,9,2,Made,1,5,2,7,v,Nembhard 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,18,0022400306
0022400306,26,PT09M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-2,17,2,Made,1,7,2,9,h,Jackson Jr. 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,19,0022400306
0022400306,27,PT09M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,18,246,25,Made,1,7,5,12,v,Turner 25' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,20,0022400306
0022400306,29,PT09M28.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-58,253,26,Missed,1,,,0,h,MISS Morant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022400306
0022400306,30,PT09M25.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400306
0022400306,32,PT09M18.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,23,0022400306
0022400306,35,PT09M18.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,24,0022400306
0022400306,33,PT09M18.00S,1,0,,31,Williams,L. Williams,0,0,0,,0,7,5,12,,Instant Replay1st Period (3:44 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,25,0022400306
0022400306,37,PT09M18.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,7,6,13,v,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26,0022400306
0022400306,38,PT09M18.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,7,7,14,v,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27,0022400306
0022400306,39,PT09M03.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,9,20,2,Made,1,9,7,16,h,Clarke 2' Cutting Finger Roll Layup Shot (2 PTS) (Morant 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,28,0022400306
0022400306,41,PT08M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,-229,-1,0,Made,1,9,10,19,v,Turner 3PT Jump Shot (6 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,29,0022400306
0022400306,43,PT08M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-233,11,0,Missed,1,,,0,h,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400306
0022400306,44,PT08M29.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400306
0022400306,45,PT08M21.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,211,11,21,Missed,1,,,0,v,MISS Nembhard 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32,0022400306
0022400306,46,PT08M21.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,33,0022400306
0022400306,48,PT08M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,47,34,6,Made,1,9,12,21,v,Turner 6' Finger Roll Layup (8 PTS) (Haliburton 1 AST),Made Shot,Finger Roll Layup Shot,1,2,34,0022400306
0022400306,50,PT07M52.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-105,252,27,Missed,1,,,0,h,MISS Bane 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35,0022400306
0022400306,51,PT07M50.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36,0022400306
0022400306,52,PT07M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,5,18,2,Missed,1,,,0,h,MISS Morant 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,37,0022400306
0022400306,53,PT07M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400306
0022400306,54,PT07M29.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,218,103,24,Made,1,9,15,24,v,Mathurin 24' 3PT Pullup Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Pullup Jump shot,1,3,39,0022400306
0022400306,56,PT07M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-50,18,5,Missed,1,,,0,h,MISS Jackson Jr. 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,40,0022400306
0022400306,56,PT07M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,41,0022400306
0022400306,58,PT07M13.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400306
0022400306,59,PT06M59.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,229,11,0,Made,1,9,18,27,v,Nembhard 3PT Jump Shot (5 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,43,0022400306
0022400306,61,PT06M34.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P1.T1) (B.Haskill),Foul,Personal,1,0,44,0022400306
0022400306,63,PT06M34.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,45,0022400306
0022400306,65,PT06M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,18,262,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022400306
0022400306,66,PT06M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022400306
0022400306,67,PT06M05.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-7,40,4,Made,1,9,20,29,v,Siakam 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,48,0022400306
0022400306,68,PT05M48.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-183,194,27,Missed,1,,,0,h,MISS Bane 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49,0022400306
0022400306,69,PT05M46.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022400306
0022400306,70,PT05M39.00S,1,1610612754,IND,204456,McConnell,T. McConnell,70,8,7,Missed,1,,,0,v,MISS McConnell 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51,0022400306
0022400306,70,PT05M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant BLOCK (1 BLK),,,1,2,52,0022400306
0022400306,71,PT05M36.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400306
0022400306,72,PT05M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,25,15,3,Made,1,11,20,31,h,Morant 3' Driving Reverse Layup (4 PTS) (Bane 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,54,0022400306
0022400306,74,PT05M26.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55,0022400306
0022400306,75,PT05M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Kennard FOR Morant,Substitution,,0,0,56,0022400306
0022400306,76,PT05M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Huff FOR Jackson Jr.,Substitution,,0,0,57,0022400306
0022400306,77,PT05M26.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Aldama FOR Clarke,Substitution,,0,0,58,0022400306
0022400306,78,PT05M26.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0,59,0022400306
0022400306,83,PT05M15.00S,1,1610612754,IND,204456,McConnell,T. McConnell,31,8,3,Made,1,11,22,33,v,McConnell 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,60,0022400306
0022400306,84,PT04M59.00S,1,1610612763,MEM,1630643,Huff,J. Huff,153,199,25,Missed,1,,,0,h,MISS Huff 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400306
0022400306,85,PT04M55.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400306
0022400306,86,PT04M48.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-31,27,4,Missed,1,,,0,v,MISS Mathurin 4' Running Layup,Missed Shot,Running Layup Shot,1,2,63,0022400306
0022400306,87,PT04M45.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400306
0022400306,88,PT04M41.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-229,12,0,Made,1,14,22,36,h,Wells 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,65,0022400306
0022400306,91,PT04M24.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Smart FOR Wells,Substitution,,0,0,66,0022400306
0022400306,92,PT04M24.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: LaRavia FOR Bane,Substitution,,0,0,67,0022400306
0022400306,95,PT04M16.00S,1,1610612754,IND,204456,McConnell,T. McConnell,67,15,7,Made,1,14,24,38,v,McConnell 7' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,68,0022400306
0022400306,96,PT04M05.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,29,41,5,Missed,1,,,0,h,MISS Aldama 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69,0022400306
0022400306,97,PT04M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70,0022400306
0022400306,98,PT04M00.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,10,0,1,Made,1,14,26,40,v,Toppin 1' Running Dunk (2 PTS) (Haliburton 2 AST),Made Shot,Running Dunk Shot,1,2,71,0022400306
0022400306,100,PT03M42.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,72,0022400306
0022400306,101,PT03M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Walker FOR Turner,Substitution,,0,0,73,0022400306
0022400306,103,PT03M25.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,12,14,2,Made,1,14,28,42,v,Toppin 2' Dunk (4 PTS) (Haliburton 3 AST),Made Shot,Dunk Shot,1,2,74,0022400306
0022400306,105,PT03M18.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,75,0022400306
0022400306,107,PT03M18.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,15,28,43,h,Smart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022400306
0022400306,108,PT03M18.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,16,28,44,h,Smart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022400306
0022400306,109,PT03M04.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-167,190,25,Made,1,16,31,47,v,Toppin 25' 3PT Jump Shot (7 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,78,0022400306
0022400306,111,PT02M55.00S,1,1610612763,MEM,1630643,Huff,J. Huff,-235,43,24,Missed,1,,,0,h,MISS Huff 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400306
0022400306,112,PT02M51.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400306
0022400306,113,PT02M37.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,235,75,25,Made,1,16,34,50,v,Mathurin 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,81,0022400306
0022400306,114,PT02M37.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,82,0022400306
0022400306,115,PT02M37.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Nembhard FOR Haliburton,Substitution,,0,0,83,0022400306
0022400306,117,PT02M25.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,217,110,24,Made,1,19,34,53,h,Aldama 24' 3PT Jump Shot (3 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,1,3,84,0022400306
0022400306,119,PT02M12.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-222,41,0,Missed,1,,,0,v,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022400306
0022400306,120,PT02M09.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,86,0022400306
0022400306,122,PT02M01.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,88,118,15,Missed,1,,,0,h,MISS Kennard 15' Jump Shot,Missed Shot,Jump Shot,1,2,87,0022400306
0022400306,123,PT01M58.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88,0022400306
0022400306,124,PT01M58.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,89,0022400306
0022400306,126,PT01M58.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,MISS LaRavia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90,0022400306
0022400306,127,PT01M58.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,91,0022400306
0022400306,128,PT01M58.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Siakam FOR Mathurin,Substitution,,0,0,92,0022400306
0022400306,130,PT01M58.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,MISS LaRavia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93,0022400306
0022400306,131,PT01M56.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022400306
0022400306,132,PT01M51.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,233,14,0,Missed,1,,,0,v,MISS Nembhard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95,0022400306
0022400306,133,PT01M50.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,96,0022400306
0022400306,134,PT01M50.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam L.B.FOUL (P1.PN) (J.DeRosa),Foul,Loose Ball,1,0,97,0022400306
0022400306,136,PT01M50.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,20,34,54,h,Smart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022400306
0022400306,137,PT01M50.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99,0022400306
0022400306,138,PT01M48.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022400306
0022400306,139,PT01M40.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-2,4,0,Made,1,20,36,56,v,Toppin Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,101,0022400306
0022400306,141,PT01M24.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,227,67,24,Missed,1,,,0,h,MISS LaRavia 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400306
0022400306,142,PT01M21.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103,0022400306
0022400306,143,PT01M17.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-15,10,2,Made,1,20,38,58,v,Siakam 2' Running Finger Roll Layup (4 PTS) (McConnell 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,104,0022400306
0022400306,145,PT01M08.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,225,34,0,Made,1,23,38,61,h,Aldama 3PT Jump Shot (6 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,105,0022400306
0022400306,147,PT00M52.50S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,106,0022400306
0022400306,149,PT00M52.50S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,23,39,62,v,McConnell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022400306
0022400306,150,PT00M52.50S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Kennard,Substitution,,0,0,108,0022400306
0022400306,151,PT00M52.50S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Huff,Substitution,,0,0,109,0022400306
0022400306,154,PT00M52.50S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,23,40,63,v,McConnell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400306
0022400306,155,PT00M45.70S,1,1610612763,MEM,1630583,Aldama,S. Aldama,94,227,25,Made,1,26,40,66,h,Aldama 25' 3PT Jump Shot (9 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,1,3,111,0022400306
0022400306,157,PT00M27.40S,1,1610612754,IND,204456,McConnell,T. McConnell,34,29,4,Made,1,26,42,68,v,McConnell 4' Driving Layup (8 PTS) (Siakam 2 AST),Made Shot,Driving Layup Shot,1,2,112,0022400306
0022400306,159,PT00M18.10S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-7,13,1,Made,1,28,42,70,h,Aldama 1' Reverse Dunk (11 PTS) (LaRavia 3 AST),Made Shot,Reverse Dunk Shot,1,2,113,0022400306
0022400306,161,PT00M02.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,229,25,0,Missed,1,,,0,v,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400306
0022400306,161,PT00M02.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia BLOCK (1 BLK),,,1,3,115,0022400306
0022400306,163,PT00M01.60S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,116,0022400306
0022400306,165,PT00M01.60S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Haliburton FOR McConnell,Substitution,,0,0,117,0022400306
0022400306,167,PT00M00.00S,1,1610612754,IND,1641716,Walker,J. Walker,233,3,0,Made,1,28,45,73,v,Walker 3PT Fadeaway Jumper (3 PTS) (Nembhard 3 AST),Made Shot,Fadeaway Jump Shot,1,3,118,0022400306
0022400306,170,PT00M00.00S,1,0,,167,,,0,0,0,,0,28,45,73,,Instant Replay1st Period (4:08 PM EST),Instant Replay,Support Ruling,0,0,119,0022400306
0022400306,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,45,73,,End of 1st Period (4:08 PM EST),period,end,1,0,120,0022400306
0022400306,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,45,73,,Start of 2nd Period (4:10 PM EST),period,start,0,0,121,0022400306
0022400306,176,PT11M49.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-230,31,0,Missed,1,,,0,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400306
0022400306,177,PT11M45.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022400306
0022400306,178,PT11M38.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant P.FOUL (P1.T1) (B.Haskill),Foul,Personal,1,0,124,0022400306
0022400306,180,PT11M25.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-136,208,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400306
0022400306,181,PT11M23.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,126,0022400306
0022400306,183,PT11M17.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P1.T1) (B.Haskill),Foul,Personal,1,0,127,0022400306
0022400306,185,PT11M08.00S,2,1610612763,MEM,203935,Smart,M. Smart,-225,31,0,Missed,1,,,0,h,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400306
0022400306,186,PT11M06.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,129,0022400306
0022400306,187,PT11M06.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker L.B.FOUL (P2.T2) (C.Blair),Foul,Loose Ball,1,0,130,0022400306
0022400306,189,PT10M59.00S,2,1610612763,MEM,1629630,Morant,J. Morant,222,81,24,Missed,1,,,0,h,MISS Morant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400306
0022400306,190,PT10M56.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132,0022400306
