gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400154,28,PT09M45.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,96,80,12,Missed,1,,,0,v,MISS Lillard 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20,0022400154
0022400154,29,PT09M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400154
0022400154,37,PT09M36.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22,0022400154
0022400154,37,PT09M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,1,0,23,0022400154
0022400154,33,PT09M27.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,24,0022400154
0022400154,35,PT09M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25,0022400154
0022400154,36,PT09M27.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,26,0022400154
0022400154,39,PT09M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,8,5,13,v,Portis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,27,0022400154
0022400154,40,PT09M11.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,237,12,24,Made,1,11,5,16,h,Mitchell 24' 3PT Jump Shot (8 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,28,0022400154
0022400154,42,PT09M02.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,189,174,26,Made,1,11,8,19,v,Lillard 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,29,0022400154
0022400154,43,PT08M50.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,159,191,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30,0022400154
0022400154,44,PT08M48.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400154
0022400154,45,PT08M37.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-5,129,13,Missed,1,,,0,v,MISS Lillard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32,0022400154
0022400154,46,PT08M35.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022400154
0022400154,47,PT08M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-234,-3,0,Made,1,14,8,22,h,Garland 3PT Jump Shot (6 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,34,0022400154
0022400154,49,PT08M02.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35,0022400154
0022400154,49,PT08M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,36,0022400154
0022400154,51,PT07M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,21,2,Made,1,16,8,24,h,Mobley 2' Running Finger Roll Layup (2 PTS) (Mitchell 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,37,0022400154
0022400154,53,PT07M59.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,38,0022400154
0022400154,55,PT07M59.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39,0022400154
0022400154,56,PT07M59.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Green FOR Prince,Substitution,,0,0,40,0022400154
0022400154,58,PT07M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,41,0022400154
0022400154,59,PT07M56.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400154
0022400154,60,PT07M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,15,2,Made,1,16,10,26,v,Lopez 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,43,0022400154
0022400154,61,PT07M25.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,2,8,1,Missed,1,,,0,h,MISS Mobley 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,44,0022400154
0022400154,62,PT07M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022400154
0022400154,65,PT07M12.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,4,21,2,Missed,1,,,0,v,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022400154
0022400154,66,PT07M10.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0022400154
0022400154,67,PT07M07.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-99,231,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400154
0022400154,68,PT07M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49,0022400154
0022400154,69,PT06M55.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,71,44,8,Missed,1,,,0,h,MISS Mitchell 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,50,0022400154
0022400154,70,PT06M51.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022400154
0022400154,72,PT06M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,52,0022400154
0022400154,72,PT06M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,53,0022400154
0022400154,74,PT06M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,15,16,2,Missed,1,,,0,h,MISS Mobley 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,54,0022400154
0022400154,75,PT06M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55,0022400154
0022400154,76,PT06M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,35,4,Made,1,18,10,28,h,Allen 4' Driving Hook Shot (2 PTS) (Garland 3 AST),Made Shot,Driving Hook Shot,1,2,56,0022400154
0022400154,78,PT06M03.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,28,93,10,Missed,1,,,0,v,MISS Trent Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57,0022400154
0022400154,79,PT06M01.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58,0022400154
0022400154,80,PT05M57.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,59,0022400154
0022400154,82,PT05M57.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,19,10,29,h,Mobley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022400154
0022400154,83,PT05M57.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Merrill FOR Mitchell,Substitution,,0,0,61,0022400154
0022400154,84,PT05M57.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Portis,Substitution,,0,0,62,0022400154
0022400154,87,PT05M57.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,20,10,30,h,Mobley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022400154
0022400154,88,PT05M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-89,0,9,Missed,1,,,0,v,MISS Lopez 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,64,0022400154
0022400154,89,PT05M38.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,65,0022400154
0022400154,90,PT05M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-55,102,12,Missed,1,,,0,h,MISS Allen 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,66,0022400154
0022400154,91,PT05M30.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022400154
0022400154,92,PT05M23.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68,0022400154
0022400154,93,PT05M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Niang FOR Mobley,Substitution,,0,0,69,0022400154
0022400154,95,PT05M14.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,70,0022400154
0022400154,97,PT05M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,21,10,31,h,Garland Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,71,0022400154
0022400154,98,PT05M14.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Connaughton FOR Trent Jr.,Substitution,,0,0,72,0022400154
0022400154,100,PT05M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,22,10,32,h,Garland Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022400154
0022400154,101,PT04M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,28,110,11,Made,1,22,12,34,v,Lopez 11' Floating Jump Shot (4 PTS) (Connaughton 1 AST),Made Shot,Floating Jump shot,1,2,74,0022400154
0022400154,103,PT04M30.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-48,44,7,Made,1,24,12,36,h,Garland 7' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,75,0022400154
0022400154,104,PT04M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-105,229,25,Missed,1,,,0,v,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400154
0022400154,105,PT04M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,77,0022400154
0022400154,106,PT04M02.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78,0022400154
0022400154,108,PT04M02.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Jerome FOR Okoro,Substitution,,0,0,79,0022400154
0022400154,110,PT03M44.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,121,239,27,Made,1,24,15,39,v,Connaughton 27' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,80,0022400154
0022400154,112,PT03M29.00S,1,1610612739,CLE,1627777,Niang,G. Niang,192,175,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400154
0022400154,113,PT03M27.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400154
0022400154,114,PT03M18.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-112,216,24,Made,1,24,18,42,v,Lillard 24' 3PT Jump Shot (8 PTS) (Connaughton 2 AST),Made Shot,Jump Shot,1,3,83,0022400154
0022400154,116,PT03M01.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-1,232,23,Made,1,26,18,44,h,Merrill 23' Step Back Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Step Back Jump shot,1,2,84,0022400154
0022400154,118,PT02M42.00S,1,1610612749,MIL,1631260,Green,A. Green,230,24,0,Made,1,26,21,47,v,Green 3PT Jump Shot (3 PTS) (Connaughton 3 AST),Made Shot,Jump Shot,1,3,85,0022400154
0022400154,120,PT02M29.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-59,128,14,Made,1,28,21,49,h,Garland 14' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,86,0022400154
0022400154,121,PT02M09.00S,1,1610612749,MIL,1631260,Green,A. Green,-237,-28,24,Made,1,28,24,52,v,Green 24' 3PT Jump Shot (6 PTS) (Connaughton 4 AST),Made Shot,Jump Shot,1,3,87,0022400154
0022400154,123,PT02M09.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88,0022400154
0022400154,124,PT02M09.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mobley FOR Garland,Substitution,,0,0,89,0022400154
0022400154,125,PT02M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mitchell FOR Allen,Substitution,,0,0,90,0022400154
0022400154,126,PT02M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,91,0022400154
0022400154,130,PT01M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-50,44,7,Missed,1,,,0,h,MISS Mobley 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,92,0022400154
0022400154,131,PT01M41.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93,0022400154
0022400154,132,PT01M37.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,94,0022400154
0022400154,134,PT01M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-69,10,7,Made,1,28,26,54,v,Portis 7' Turnaround Bank Shot (5 PTS) (Connaughton 5 AST),Made Shot,Turnaround Bank shot,1,2,95,0022400154
0022400154,136,PT01M11.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,7,8,1,Made,1,30,26,56,h,Mitchell 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,96,0022400154
0022400154,137,PT01M01.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,6,-5,1,Made,1,30,28,58,v,Connaughton 1' Cutting Layup Shot (5 PTS) (Lillard 1 AST),Made Shot,Cutting Layup Shot,1,2,97,0022400154
0022400154,139,PT00M49.70S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-172,201,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400154
0022400154,140,PT00M47.50S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400154
0022400154,141,PT00M31.30S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,235,14,24,Made,1,30,31,61,v,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,100,0022400154
0022400154,143,PT00M12.50S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-217,154,27,Made,1,33,31,64,h,Mitchell 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,101,0022400154
0022400154,144,PT00M05.70S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,102,0022400154
0022400154,144,PT00M05.70S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome STEAL (1 STL),,,1,0,103,0022400154
0022400154,146,PT00M02.10S,1,1610612739,CLE,1629660,Jerome,T. Jerome,2,2,0,Made,1,35,31,66,h,Jerome Layup (2 PTS),Made Shot,Layup Shot,1,2,104,0022400154
0022400154,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,31,66,,End of 1st Period (7:24 PM EST),period,end,1,0,105,0022400154
0022400154,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,31,66,,Start of 2nd Period (7:27 PM EST),period,start,0,0,106,0022400154
0022400154,153,PT11M46.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,107,0022400154
0022400154,153,PT11M46.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang STEAL (1 STL),,,1,0,108,0022400154
0022400154,155,PT11M40.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,2,12,1,Missed,1,,,0,h,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109,0022400154
0022400154,156,PT11M37.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022400154
0022400154,157,PT11M27.00S,2,1610612749,MIL,1626171,Portis,B. Portis,43,51,7,Missed,1,,,0,v,MISS Portis 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,111,0022400154
0022400154,158,PT11M24.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400154
0022400154,159,PT11M15.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-2,-1,0,Made,1,37,31,68,h,Mobley Driving Reverse Dunk Shot (6 PTS),Made Shot,Driving Reverse Dunk Shot,1,2,113,0022400154
0022400154,160,PT10M52.00S,2,1610612749,MIL,1626171,Portis,B. Portis,69,245,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400154
0022400154,161,PT10M50.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022400154
0022400154,162,PT10M40.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,116,0022400154
0022400154,164,PT10M40.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,38,31,69,h,Mobley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022400154
0022400154,165,PT10M40.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118,0022400154
0022400154,166,PT10M37.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119,0022400154
0022400154,167,PT10M24.00S,2,1610612749,MIL,1631260,Green,A. Green,-227,87,24,Made,1,38,34,72,v,Green 24' 3PT Jump Shot (9 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,120,0022400154
0022400154,169,PT10M13.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,121,0022400154
0022400154,169,PT10M13.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton STEAL (1 STL),,,1,0,122,0022400154
0022400154,171,PT09M54.00S,2,1610612749,MIL,1631260,Green,A. Green,228,152,27,Missed,1,,,0,v,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0022400154
0022400154,172,PT09M51.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,124,0022400154
0022400154,174,PT09M51.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Jackson Jr.,Substitution,,0,0,125,0022400154
0022400154,176,PT09M33.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,81,54,10,Made,1,40,34,74,h,Mobley 10' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,126,0022400154
0022400154,177,PT09M20.00S,2,1610612749,MIL,1626153,Wright,D. Wright,5,21,2,Missed,1,,,0,v,MISS Wright 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127,0022400154
0022400154,177,PT09M20.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,128,0022400154
0022400154,179,PT09M18.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129,0022400154
0022400154,180,PT09M13.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,9,17,2,Made,1,42,34,76,h,Mobley 2' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,1,2,130,0022400154
0022400154,181,PT08M56.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,131,0022400154
