gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300049,18,PT10M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,63,55,8,Made,1,5,5,10,h,Middleton 8' Fadeaway Jumper (2 PTS) (Lillard 1 AST),Made Shot,Fadeaway Jump Shot,0,2,12,0022300049
0022300049,20,PT10M26.00S,1,1610612764,WAS,1629673,Poole,J. Poole,11,140,14,Missed,1,,,0,v,MISS Poole 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13,0022300049
0022300049,21,PT10M23.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022300049
0022300049,22,PT10M15.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,15,0022300049
0022300049,23,PT10M06.00S,1,1610612764,WAS,1626145,Jones,T. Jones,39,279,28,Missed,1,,,0,v,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022300049
0022300049,24,PT10M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17,0022300049
0022300049,25,PT09M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,109,254,28,Missed,1,,,0,h,MISS Middleton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022300049
0022300049,26,PT09M54.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,19,0022300049
0022300049,28,PT09M46.00S,1,1610612764,WAS,1629673,Poole,J. Poole,10,13,2,Made,1,5,7,12,v,Poole 2' Driving Finger Roll Layup (2 PTS) (Gafford 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,20,0022300049
0022300049,30,PT09M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,21,0022300049
0022300049,32,PT09M46.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,5,8,13,v,Poole Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,22,0022300049
0022300049,33,PT09M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,5,31,3,Made,1,7,8,15,h,Middleton 3' Driving Finger Roll Layup (4 PTS) (Lillard 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,23,0022300049
0022300049,35,PT09M11.00S,1,1610612764,WAS,1629673,Poole,J. Poole,223,21,0,Missed,1,,,0,v,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022300049
0022300049,36,PT09M07.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300049
0022300049,37,PT08M59.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-222,149,27,Made,1,10,8,18,h,Beasley 27' 3PT Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,26,0022300049
0022300049,39,PT08M44.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-64,89,11,Made,1,10,10,20,v,Kuzma 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,27,0022300049
0022300049,40,PT08M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,28,0022300049
0022300049,41,PT08M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,1,0,29,0022300049
0022300049,43,PT08M19.00S,1,1610612764,WAS,1629673,Poole,J. Poole,39,30,5,Missed,1,,,0,v,MISS Poole 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,30,0022300049
0022300049,44,PT08M17.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31,0022300049
0022300049,45,PT08M14.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-83,209,22,Missed,1,,,0,v,MISS Avdija 22' Jump Shot,Missed Shot,Jump Shot,1,2,32,0022300049
0022300049,46,PT08M12.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33,0022300049
0022300049,47,PT08M04.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-4,64,6,Missed,1,,,0,v,MISS Gafford 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34,0022300049
0022300049,48,PT08M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35,0022300049
0022300049,49,PT07M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,17,2,Made,1,12,10,22,h,G. Antetokounmpo 2' Driving Finger Roll Layup (3 PTS) (Lillard 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,36,0022300049
0022300049,51,PT07M35.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-142,210,25,Made,1,12,13,25,v,Kuzma 25' 3PT Jump Shot (8 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,37,0022300049
0022300049,53,PT07M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-21,88,9,Missed,1,,,0,h,MISS G. Antetokounmpo 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,38,0022300049
0022300049,54,PT07M16.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300049
0022300049,55,PT07M08.00S,1,1610612764,WAS,1629673,Poole,J. Poole,174,187,26,Made,1,12,16,28,v,Poole 26' 3PT Jump Shot (6 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,40,0022300049
0022300049,57,PT07M06.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41,0022300049
0022300049,58,PT07M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,42,0022300049
0022300049,59,PT07M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Connaughton FOR Middleton,Substitution,,0,0,43,0022300049
0022300049,62,PT06M51.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,86,162,18,Missed,1,,,0,h,MISS Lillard 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2,44,0022300049
0022300049,63,PT06M47.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,45,0022300049
0022300049,65,PT06M39.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-232,97,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022300049
0022300049,66,PT06M36.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47,0022300049
0022300049,67,PT06M26.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-120,230,26,Missed,1,,,0,v,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300049
0022300049,68,PT06M23.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300049
0022300049,69,PT06M18.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-74,36,8,Made,1,14,16,30,h,Lillard 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,50,0022300049
0022300049,70,PT06M18.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,51,0022300049
0022300049,72,PT06M18.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Beauchamp FOR Beasley,Substitution,,0,0,52,0022300049
0022300049,73,PT06M18.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Davis FOR Avdija,Substitution,,0,0,53,0022300049
0022300049,76,PT06M18.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,15,16,31,h,Lillard Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,54,0022300049
0022300049,77,PT06M05.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-11,29,3,Missed,1,,,0,v,MISS Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55,0022300049
0022300049,77,PT06M05.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez BLOCK (1 BLK),,,1,2,56,0022300049
0022300049,79,PT06M02.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022300049
0022300049,80,PT05M55.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,6,32,3,Made,1,17,16,33,h,B. Lopez 3' Cutting Dunk Shot (2 PTS) (Portis 1 AST),Made Shot,Cutting Dunk Shot,1,2,58,0022300049
0022300049,82,PT05M37.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,59,0022300049
0022300049,84,PT05M37.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,17,17,34,v,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022300049
0022300049,85,PT05M37.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Kispert FOR Poole,Substitution,,0,0,61,0022300049
0022300049,87,PT05M37.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62,0022300049
0022300049,88,PT05M34.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63,0022300049
0022300049,89,PT05M26.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-119,252,28,Made,1,20,17,37,h,Lillard 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,64,0022300049
0022300049,90,PT05M16.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-124,-13,12,Made,1,20,19,39,v,Jones 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,65,0022300049
0022300049,91,PT04M59.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-114,64,13,Missed,1,,,0,h,MISS Portis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,66,0022300049
0022300049,91,PT04M59.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (1 BLK),,,1,2,67,0022300049
0022300049,93,PT04M55.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300049
0022300049,94,PT04M54.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,69,0022300049
0022300049,96,PT04M44.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-44,83,9,Made,1,20,21,41,v,Jones 9' Driving Floating Jump Shot (6 PTS) (Gafford 2 AST),Made Shot,Driving Floating Jump Shot,1,2,70,0022300049
0022300049,98,PT04M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-136,264,30,Made,1,23,21,44,h,B. Lopez 30' 3PT Jump Shot (5 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,71,0022300049
0022300049,100,PT04M12.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-7,268,27,Missed,1,,,0,v,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022300049
0022300049,101,PT04M11.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,73,0022300049
0022300049,103,PT04M01.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,6,32,3,Missed,1,,,0,h,MISS Lillard 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,74,0022300049
0022300049,103,PT04M01.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,75,0022300049
0022300049,105,PT03M57.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022300049
0022300049,106,PT03M54.00S,1,1610612764,WAS,1626145,Jones,T. Jones,52,65,8,Made,1,23,23,46,v,Jones 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,77,0022300049
0022300049,107,PT03M40.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,78,0022300049
0022300049,109,PT03M40.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,24,23,47,h,Beauchamp Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022300049
0022300049,110,PT03M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,80,0022300049
0022300049,111,PT03M40.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Gallinari FOR Gafford,Substitution,,0,0,81,0022300049
0022300049,114,PT03M40.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,MISS Beauchamp Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82,0022300049
0022300049,115,PT03M35.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300049
0022300049,116,PT03M21.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-109,226,25,Made,1,24,26,50,v,Kispert 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,84,0022300049
0022300049,118,PT03M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,25,3,Made,1,26,26,52,h,G. Antetokounmpo 3' Cutting Finger Roll Layup Shot (5 PTS) (Lillard 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,85,0022300049
0022300049,120,PT02M56.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,86,0022300049
0022300049,123,PT02M56.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022300049
0022300049,124,PT02M56.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Poole FOR Jones,Substitution,,0,0,88,0022300049
0022300049,125,PT02M56.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Avdija FOR Kuzma,Substitution,,0,0,89,0022300049
0022300049,128,PT02M56.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,26,27,53,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022300049
0022300049,129,PT02M56.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,26,28,54,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022300049
0022300049,130,PT02M47.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,92,0022300049
0022300049,132,PT02M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,28,3,Made,1,28,28,56,h,G. Antetokounmpo 3' Driving Finger Roll Layup (7 PTS) (Lillard 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,93,0022300049
0022300049,134,PT02M20.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,31,21,4,Missed,1,,,0,v,MISS Avdija 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94,0022300049
0022300049,140,PT02M19.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022300049
0022300049,145,PT02M18.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-4,4,1,Made,1,28,30,58,v,Davis 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,96,0022300049
0022300049,135,PT01M56.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-40,48,6,Missed,1,,,0,h,MISS Portis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,97,0022300049
0022300049,136,PT01M53.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300049
0022300049,137,PT01M52.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis P.FOUL (P1.PN) (B.Adair),Foul,Personal,1,0,99,0022300049
0022300049,139,PT01M52.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,28,31,59,v,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022300049
0022300049,141,PT01M52.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,28,32,60,v,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022300049
0022300049,142,PT01M34.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,102,0022300049
0022300049,144,PT01M34.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,29,32,61,h,Beauchamp Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022300049
0022300049,146,PT01M34.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,30,32,62,h,Beauchamp Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022300049
0022300049,147,PT01M14.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,105,0022300049
0022300049,147,PT01M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (1 STL),,,1,0,106,0022300049
0022300049,149,PT01M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,107,0022300049
0022300049,151,PT01M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,108,0022300049
0022300049,152,PT00M54.60S,1,1610612764,WAS,1630557,Kispert,C. Kispert,233,71,24,Made,1,30,35,65,v,Kispert 24' 3PT Jump Shot (6 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,109,0022300049
0022300049,154,PT00M41.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,20,2,Missed,1,,,0,h,MISS G. Antetokounmpo 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,110,0022300049
0022300049,155,PT00M41.50S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,111,0022300049
0022300049,156,PT00M40.20S,1,1610612749,MIL,1626171,Portis,B. Portis,13,11,2,Made,1,32,35,67,h,Portis 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,112,0022300049
0022300049,157,PT00M32.70S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp T.FOUL (P1.PN) (S.Wright),Foul,Technical,1,0,113,0022300049
0022300049,158,PT00M32.70S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,MISS Poole Free Throw Technical,Free Throw,Free Throw Technical,1,0,114,0022300049
0022300049,159,PT00M32.70S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,115,0022300049
0022300049,160,PT00M28.50S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-16,13,2,Missed,1,,,0,v,MISS Kispert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116,0022300049
0022300049,160,PT00M28.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,117,0022300049
0022300049,161,PT00M25.10S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022300049
0022300049,162,PT00M09.60S,1,1610612749,MIL,203081,Lillard,D. Lillard,-81,151,17,Made,1,34,35,69,h,Lillard 17' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,119,0022300049
0022300049,163,PT00M01.30S,1,1610612764,WAS,1629673,Poole,J. Poole,5,279,28,Missed,1,,,0,v,MISS Poole 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120,0022300049
0022300049,164,PT00M01.30S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,121,0022300049
0022300049,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,35,69,,End of 1st Period (8:39 PM EST),period,end,1,0,122,0022300049
0022300049,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,35,69,,Start of 2nd Period (8:41 PM EST),period,start,0,0,123,0022300049
0022300049,174,PT11M49.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,25,3,Made,1,36,35,71,h,G. Antetokounmpo 3' Driving Finger Roll Layup (9 PTS) (Payne 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,124,0022300049
0022300049,176,PT11M34.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,82,253,27,Made,1,36,38,74,v,Kispert 27' 3PT Jump Shot (9 PTS) (Poole 3 AST),Made Shot,Jump Shot,1,3,125,0022300049
0022300049,178,PT11M20.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,23,2,Made,1,38,38,76,h,G. Antetokounmpo 2' Alley Oop Dunk (11 PTS) (Middleton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,126,0022300049
0022300049,180,PT11M11.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,127,0022300049
0022300049,182,PT11M11.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,38,39,77,v,Poole Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022300049
