gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300601,17,PT10M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,97,180,20,Missed,1,,,0,h,MISS Banchero 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11,0022300601
0022300601,18,PT10M42.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022300601
0022300601,19,PT10M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-153,202,25,Made,1,0,3,3,v,Butler 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,13,0022300601
0022300601,21,PT10M10.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,5,34,3,Made,1,2,3,5,h,Carter Jr. 3' Cutting Dunk Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Cutting Dunk Shot,1,2,14,0022300601
0022300601,23,PT10M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,15,0022300601
0022300601,25,PT10M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,2,4,6,v,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16,0022300601
0022300601,26,PT10M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,2,5,7,v,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17,0022300601
0022300601,27,PT09M47.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,75,251,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022300601
0022300601,28,PT09M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022300601
0022300601,29,PT09M32.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-129,225,26,Made,1,2,8,10,v,Martin 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,20,0022300601
0022300601,31,PT09M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-22,4,2,Made,1,4,8,12,h,Banchero 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21,0022300601
0022300601,32,PT08M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,15,151,15,Missed,1,,,0,v,MISS Adebayo 15' Jump Shot,Missed Shot,Jump Shot,1,2,22,0022300601
0022300601,33,PT08M54.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300601
0022300601,34,PT08M40.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,75,63,10,Missed,1,,,0,h,MISS F. Wagner 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,24,0022300601
0022300601,35,PT08M38.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300601
0022300601,36,PT08M37.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26,0022300601
0022300601,36,PT08M37.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,27,0022300601
0022300601,38,PT08M31.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,9,20,2,Made,1,6,8,14,h,Suggs 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,28,0022300601
0022300601,39,PT08M15.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,29,0022300601
0022300601,41,PT08M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,6,9,15,v,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,30,0022300601
0022300601,44,PT08M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,6,10,16,v,Adebayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0022300601
0022300601,42,PT07M58.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,29,258,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300601
0022300601,43,PT07M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022300601
0022300601,45,PT07M51.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-13,31,3,Missed,1,,,0,v,MISS Jovic 3' Running Layup,Missed Shot,Running Layup Shot,1,2,34,0022300601
0022300601,47,PT07M50.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,35,0022300601
0022300601,49,PT07M38.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,20,24,3,Made,1,8,10,18,h,Fultz 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,36,0022300601
0022300601,50,PT07M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-118,228,26,Missed,1,,,0,v,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37,0022300601
0022300601,51,PT07M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022300601
0022300601,52,PT07M04.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,39,0022300601
0022300601,54,PT06M53.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,39,251,25,Missed,1,,,0,h,MISS F. Wagner 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40,0022300601
0022300601,55,PT06M50.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022300601
0022300601,56,PT06M33.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-18,12,2,Missed,1,,,0,v,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42,0022300601
0022300601,57,PT06M31.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43,0022300601
0022300601,59,PT06M26.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0022300601
0022300601,60,PT06M13.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,6,37,4,Made,1,10,10,20,h,Fultz 4' Cutting Layup Shot (4 PTS) (F. Wagner 2 AST),Made Shot,Cutting Layup Shot,1,2,45,0022300601
0022300601,179,PT05M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,46,0022300601
0022300601,179,PT05M52.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,0,0,47,0022300601
0022300601,64,PT05M40.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-116,226,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48,0022300601
0022300601,65,PT05M39.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,49,0022300601
0022300601,67,PT05M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Ingles FOR Carter Jr.,Substitution,,0,0,50,0022300601
0022300601,68,PT05M39.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Black FOR Fultz,Substitution,,0,0,51,0022300601
0022300601,69,PT05M39.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: M. Wagner FOR F. Wagner,Substitution,,0,0,52,0022300601
0022300601,70,PT05M39.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Love FOR Adebayo,Substitution,,0,0,53,0022300601
0022300601,79,PT05M39.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Highsmith FOR Jovic,Substitution,,0,0,54,0022300601
0022300601,75,PT05M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,80,132,15,Made,1,12,10,22,h,Banchero 15' Jump Shot (4 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,2,55,0022300601
0022300601,76,PT05M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,83,243,26,Missed,1,,,0,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022300601
0022300601,77,PT05M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57,0022300601
0022300601,78,PT05M06.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,58,0022300601
0022300601,78,PT05M06.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (1 STL),,,1,0,59,0022300601
0022300601,82,PT05M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,227,63,24,Made,1,12,13,25,v,Herro 24' 3PT Running Jump Shot (3 PTS) (Highsmith 1 AST),Made Shot,Running Jump Shot,1,3,60,0022300601
0022300601,84,PT04M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-91,129,16,Made,1,14,13,27,h,Banchero 16' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,61,0022300601
0022300601,85,PT04M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,235,74,25,Missed,1,,,0,v,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300601
0022300601,86,PT04M18.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022300601
0022300601,87,PT04M18.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,64,0022300601
0022300601,89,PT04M18.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65,0022300601
0022300601,90,PT04M18.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,66,0022300601
0022300601,91,PT04M18.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Lowry FOR Martin,Substitution,,0,0,67,0022300601
0022300601,93,PT04M18.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,14,14,28,v,Love Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022300601
0022300601,94,PT03M58.00S,1,1610612753,ORL,1641710,Black,A. Black,32,262,26,Missed,1,,,0,h,MISS Black 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022300601
0022300601,95,PT03M58.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70,0022300601
0022300601,96,PT03M51.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,17,59,6,Made,1,16,14,30,h,Suggs 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,71,0022300601
0022300601,97,PT03M43.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72,0022300601
0022300601,98,PT03M35.00S,1,1610612753,ORL,1641710,Black,A. Black,-27,20,3,Missed,1,,,0,h,MISS Black 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,73,0022300601
0022300601,99,PT03M31.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0022300601
0022300601,100,PT03M24.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-20,13,2,Missed,1,,,0,h,MISS M. Wagner 2' Layup,Missed Shot,Layup Shot,1,2,75,0022300601
0022300601,102,PT03M20.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,76,0022300601
0022300601,103,PT03M18.00S,1,1610612753,ORL,1641710,Black,A. Black,232,48,24,Made,1,19,14,33,h,Black 24' 3PT Jump Shot (3 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,77,0022300601
0022300601,105,PT03M17.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78,0022300601
0022300601,107,PT03M17.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Isaac FOR Suggs,Substitution,,0,0,79,0022300601
0022300601,108,PT03M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Anthony FOR Banchero,Substitution,,0,0,80,0022300601
0022300601,109,PT03M17.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Herro,Substitution,,0,0,81,0022300601
0022300601,113,PT02M55.00S,1,1610612748,MIA,201567,Love,K. Love,-123,241,27,Made,1,19,17,36,v,Love 27' 3PT Jump Shot (4 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,82,0022300601
0022300601,115,PT02M37.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,83,0022300601
0022300601,117,PT02M37.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84,0022300601
0022300601,118,PT02M37.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,85,0022300601
0022300601,119,PT02M37.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,20,17,37,h,M. Wagner Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022300601
0022300601,120,PT02M25.00S,1,1610612748,MIA,201567,Love,K. Love,-145,238,28,Missed,1,,,0,v,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300601
0022300601,121,PT02M22.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300601
0022300601,122,PT02M01.00S,1,1610612753,ORL,1641710,Black,A. Black,-23,24,3,Made,1,22,17,39,h,Black 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,89,0022300601
0022300601,123,PT01M45.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-229,116,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300601
0022300601,124,PT01M40.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,91,0022300601
0022300601,125,PT01M39.00S,1,1610612748,MIA,201567,Love,K. Love,-61,248,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300601
0022300601,126,PT01M36.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022300601
0022300601,127,PT01M32.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,-75,245,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,94,0022300601
0022300601,128,PT01M29.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022300601
0022300601,129,PT01M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-36,143,15,Missed,1,,,0,v,MISS Butler 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96,0022300601
0022300601,130,PT01M19.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,97,0022300601
0022300601,131,PT01M10.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-174,194,26,Missed,1,,,0,v,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300601
0022300601,131,PT01M10.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,3,99,0022300601
0022300601,133,PT01M10.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,100,0022300601
0022300601,134,PT01M10.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,101,0022300601
0022300601,135,PT01M10.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Ingles,Substitution,,0,0,102,0022300601
0022300601,136,PT01M10.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,103,0022300601
0022300601,137,PT01M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Adebayo FOR Butler,Substitution,,0,0,104,0022300601
0022300601,141,PT00M45.50S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-47,17,5,Missed,1,,,0,h,MISS Anthony 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,105,0022300601
0022300601,142,PT00M42.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106,0022300601
0022300601,143,PT00M35.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,9,-3,1,Made,1,22,19,41,v,Adebayo 1' Alley Oop Dunk (6 PTS) (Lowry 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,107,0022300601
0022300601,148,PT00M17.70S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith P.FOUL (P1.T3) (T.Brothers),Foul,Personal,0,0,108,0022300601
0022300601,151,PT00M06.10S,1,1610612753,ORL,1630532,Wagner,F. Wagner,11,72,7,Missed,1,,,0,h,MISS F. Wagner 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,109,0022300601
0022300601,152,PT00M05.30S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300601
0022300601,153,PT00M01.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-146,458,48,Missed,1,,,0,v,MISS Lowry 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022300601
0022300601,154,PT00M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,112,0022300601
0022300601,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,19,41,,End of 1st Period (6:36 PM EST),period,end,1,0,113,0022300601
0022300601,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,19,41,,Start of 2nd Period (6:39 PM EST),period,start,0,0,114,0022300601
0022300601,159,PT11M47.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,115,0022300601
0022300601,159,PT11M47.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,116,0022300601
0022300601,161,PT11M31.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,117,0022300601
0022300601,163,PT11M31.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,22,20,42,v,D. Robinson Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,118,0022300601
0022300601,164,PT11M31.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,22,21,43,v,D. Robinson Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,119,0022300601
0022300601,165,PT11M31.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,22,22,44,v,D. Robinson Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,120,0022300601
0022300601,166,PT11M13.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-4,22,2,Made,1,24,22,46,h,Isaac 2' Driving Dunk (2 PTS) (Black 1 AST),Made Shot,Driving Dunk Shot,1,2,121,0022300601
0022300601,168,PT10M53.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,18,20,3,Missed,1,,,0,v,MISS Highsmith 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,122,0022300601
0022300601,169,PT10M50.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022300601
0022300601,170,PT10M40.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,32,71,8,Missed,1,,,0,h,MISS Carter Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124,0022300601
0022300601,171,PT10M38.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300601
0022300601,172,PT10M38.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. T.FOUL (P0.T1) (J.Van Duyne),Foul,Technical,1,0,126,0022300601
0022300601,173,PT10M38.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,24,23,47,v,D. Robinson Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,127,0022300601
0022300601,175,PT10M20.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-134,248,28,Missed,1,,,0,v,MISS D. Robinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300601
0022300601,176,PT10M17.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129,0022300601
0022300601,178,PT10M05.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,130,0022300601
0022300601,182,PT10M05.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131,0022300601
0022300601,183,PT10M05.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,132,0022300601
0022300601,184,PT10M05.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,25,23,48,h,Black Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,133,0022300601
0022300601,185,PT09M48.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-232,54,24,Missed,1,,,0,v,MISS Lowry 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134,0022300601
