gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300722,35,PT08M12.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,-7,1,1,Made,1,12,4,16,v,Jemison 1' Cutting Dunk Shot (2 PTS) (Aldama 1 AST),Made Shot,Cutting Dunk Shot,1,2,27,0022300722
0022300722,37,PT07M42.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-237,50,24,Made,1,15,4,19,h,Achiuwa 24' 3PT Jump Shot (3 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,1,3,28,0022300722
0022300722,39,PT07M17.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,-211,149,26,Made,1,15,7,22,v,Gilyard 26' 3PT Jump Shot (3 PTS) (Aldama 2 AST),Made Shot,Jump Shot,1,3,29,0022300722
0022300722,41,PT06M53.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-13,11,2,Made,1,17,7,24,h,Brunson 2' Driving Floating Bank Jump Shot (9 PTS) (Hartenstein 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,30,0022300722
0022300722,43,PT06M44.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-230,22,0,Made,1,17,10,27,v,Aldama 3PT Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,31,0022300722
0022300722,45,PT06M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-40,261,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32,0022300722
0022300722,46,PT06M22.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,33,0022300722
0022300722,48,PT06M22.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Kennard FOR Konchar,Substitution,,0,0,34,0022300722
0022300722,50,PT06M01.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,7,-5,1,Missed,1,,,0,v,MISS Williams Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35,0022300722
0022300722,50,PT06M01.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,36,0022300722
0022300722,52,PT06M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,37,0022300722
0022300722,54,PT05M42.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-2,9,1,Made,1,19,10,29,h,Hartenstein 1' Cutting Dunk Shot (4 PTS) (Hart 1 AST),Made Shot,Cutting Dunk Shot,1,2,38,0022300722
0022300722,56,PT05M26.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-96,238,26,Made,1,19,13,32,v,Williams Jr. 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,39,0022300722
0022300722,57,PT05M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,124,129,18,Missed,1,,,0,h,MISS Brunson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,40,0022300722
0022300722,58,PT05M12.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41,0022300722
0022300722,59,PT05M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,2,22,2,Made,1,21,13,34,h,Brunson 2' Driving Floating Jump Shot (11 PTS) (Hart 2 AST),Made Shot,Driving Floating Jump Shot,1,2,42,0022300722
0022300722,61,PT04M45.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,169,178,25,Missed,1,,,0,v,MISS Gilyard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43,0022300722
0022300722,62,PT04M43.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,44,0022300722
0022300722,63,PT04M34.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,23,13,36,h,Achiuwa Cutting Dunk Shot (5 PTS) (Hartenstein 2 AST),Made Shot,Cutting Dunk Shot,1,2,45,0022300722
0022300722,65,PT04M13.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,42,5,4,Missed,1,,,0,v,MISS Williams Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022300722
0022300722,67,PT04M11.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300722
0022300722,68,PT04M07.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,5,9,1,Made,1,25,13,38,h,Achiuwa 1' Running Dunk (7 PTS) (DiVincenzo 4 AST),Made Shot,Running Dunk Shot,1,2,48,0022300722
0022300722,70,PT04M07.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,49,0022300722
0022300722,71,PT04M07.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: McBride FOR Hart,Substitution,,0,0,50,0022300722
0022300722,72,PT04M07.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Gibson FOR Hartenstein,Substitution,,0,0,51,0022300722
0022300722,73,PT04M07.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,v,SUB: Rose FOR Gilyard,Substitution,,0,0,52,0022300722
0022300722,74,PT04M07.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Evbuomwan FOR Aldama,Substitution,,0,0,53,0022300722
0022300722,75,PT04M07.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,SUB: Jackson FOR Jemison,Substitution,,0,0,54,0022300722
0022300722,81,PT03M51.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,55,0022300722
0022300722,81,PT03M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,0,0,56,0022300722
0022300722,83,PT03M46.00S,1,1610612752,NYK,1630540,McBride,M. McBride,234,14,0,Missed,1,,,0,h,MISS McBride 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,3,57,0022300722
0022300722,84,PT03M44.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,58,0022300722
0022300722,85,PT03M31.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-77,-6,8,Missed,1,,,0,v,MISS Jackson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,59,0022300722
0022300722,86,PT03M29.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022300722
0022300722,87,PT03M24.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,232,16,0,Missed,1,,,0,h,MISS Gibson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,61,0022300722
0022300722,88,PT03M20.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300722
0022300722,89,PT03M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,63,0022300722
0022300722,91,PT03M10.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-219,122,25,Made,1,25,16,41,v,Kennard 25' 3PT Jump Shot (3 PTS) (Evbuomwan 1 AST),Made Shot,Jump Shot,1,3,64,0022300722
0022300722,93,PT02M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Palming Turnover (P1.T2),Turnover,Palming Turnover,1,0,65,0022300722
0022300722,94,PT02M36.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,66,0022300722
0022300722,96,PT02M36.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67,0022300722
0022300722,97,PT02M36.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,68,0022300722
0022300722,98,PT02M36.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,25,17,42,v,Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022300722
0022300722,99,PT02M25.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,70,0022300722
0022300722,101,PT02M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,17,43,h,Brunson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,71,0022300722
0022300722,102,PT02M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,27,17,44,h,Brunson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,72,0022300722
0022300722,103,PT02M12.00S,1,1610612763,MEM,201565,Rose,D. Rose,9,-1,1,Made,1,27,19,46,v,Rose 1' Driving Reverse Layup (2 PTS) (Kennard 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,73,0022300722
0022300722,105,PT01M54.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,74,0022300722
0022300722,105,PT01M54.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0,75,0022300722
0022300722,107,PT01M44.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,76,0022300722
0022300722,107,PT01M44.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (2 STL),,,1,0,77,0022300722
0022300722,109,PT01M38.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-4,5,1,Missed,1,,,0,h,MISS McBride 1' Running Layup,Missed Shot,Running Layup Shot,1,2,78,0022300722
0022300722,110,PT01M36.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022300722
0022300722,111,PT01M33.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,192,157,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,80,0022300722
0022300722,112,PT01M31.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022300722
0022300722,113,PT01M06.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,15,3,2,Made,1,29,19,48,h,DiVincenzo 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,82,0022300722
0022300722,114,PT00M40.60S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,11,6,1,Made,1,29,21,50,v,Williams Jr. 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,83,0022300722
0022300722,116,PT00M29.10S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-1,20,2,Made,1,31,21,52,h,Brunson 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,84,0022300722
0022300722,117,PT00M13.70S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-240,8,24,Made,1,31,24,55,v,Jackson 24' 3PT Jump Shot (4 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,3,85,0022300722
0022300722,119,PT00M00.30S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-40,129,14,Made,1,33,24,57,h,Brunson 14' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,1,2,86,0022300722
0022300722,120,PT00M00.00S,1,0,,119,,,0,0,0,,0,33,24,57,,Instant Replay1st Period (8:04 PM EST),Instant Replay,Support Ruling,0,0,87,0022300722
0022300722,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,24,57,,End of 1st Period (8:05 PM EST),period,end,1,0,88,0022300722
0022300722,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,24,57,,Start of 2nd Period (8:07 PM EST),period,start,0,0,89,0022300722
0022300722,132,PT11M47.00S,2,1610612763,MEM,201565,Rose,D. Rose,-29,0,3,Missed,1,,,0,v,MISS Rose 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90,0022300722
0022300722,134,PT11M45.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300722
0022300722,135,PT11M37.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,237,5,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300722
0022300722,136,PT11M35.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300722
0022300722,137,PT11M17.00S,2,1610612763,MEM,201565,Rose,D. Rose,37,6,4,Missed,1,,,0,v,MISS Rose 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94,0022300722
0022300722,138,PT11M15.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022300722
0022300722,139,PT10M59.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-6,-1,1,Made,1,35,24,59,h,McBride 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,96,0022300722
0022300722,140,PT10M42.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-197,167,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97,0022300722
0022300722,141,PT10M40.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98,0022300722
0022300722,142,PT10M27.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-21,4,2,Made,1,37,24,61,h,DiVincenzo 2' Driving Reverse Layup (7 PTS) (Gibson 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,99,0022300722
0022300722,144,PT10M18.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,100,0022300722
0022300722,145,PT10M18.00S,2,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,v,SUB: Gilyard FOR Rose,Substitution,,0,0,101,0022300722
0022300722,146,PT10M18.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson,Substitution,,0,0,102,0022300722
0022300722,149,PT09M56.00S,2,1610612752,NYK,1630540,McBride,M. McBride,136,134,19,Missed,1,,,0,h,MISS McBride 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103,0022300722
0022300722,150,PT09M54.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022300722
0022300722,151,PT09M43.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,-23,37,4,Missed,1,,,0,v,MISS Roddy 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,105,0022300722
0022300722,152,PT09M41.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106,0022300722
0022300722,153,PT09M37.00S,2,1610612752,NYK,1630201,Flynn,M. Flynn,-136,203,24,Missed,1,,,0,h,MISS Flynn 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107,0022300722
0022300722,154,PT09M35.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300722
0022300722,155,PT09M26.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-181,179,25,Missed,1,,,0,v,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300722
0022300722,156,PT09M24.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300722
0022300722,157,PT09M09.00S,2,1610612763,MEM,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,Evbuomwan S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,111,0022300722
0022300722,159,PT09M09.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,38,24,62,h,Gibson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022300722
0022300722,160,PT09M09.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Achiuwa FOR DiVincenzo,Substitution,,0,0,113,0022300722
0022300722,162,PT09M09.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,39,24,63,h,Gibson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022300722
0022300722,163,PT08M53.00S,2,1610612763,MEM,1641787,Evbuomwan,T. Evbuomwan,4,50,5,Made,1,39,26,65,v,Evbuomwan 5' Driving Floating Jump Shot (2 PTS) (Konchar 2 AST),Made Shot,Driving Floating Jump Shot,1,2,115,0022300722
0022300722,165,PT08M38.00S,2,1610612752,NYK,1628404,Hart,J. Hart,11,256,26,Made,1,42,26,68,h,Hart 26' 3PT Jump Shot (3 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,116,0022300722
0022300722,167,PT08M17.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa P.FOUL (P2.T1) (S.Mitchell),Foul,Personal,1,0,117,0022300722
0022300722,169,PT08M17.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Gibson,Substitution,,0,0,118,0022300722
0022300722,171,PT08M07.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-9,42,4,Made,1,42,28,70,v,Aldama 4' Driving Floating Jump Shot (5 PTS) (Gilyard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,119,0022300722
0022300722,173,PT07M46.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-230,24,0,Made,1,45,28,73,h,McBride 3PT Step Back Jump Shot (5 PTS) (Achiuwa 1 AST),Made Shot,Step Back Jump shot,1,3,120,0022300722
0022300722,175,PT07M25.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Traveling Turnover (P1.T6),Turnover,Traveling,1,0,121,0022300722
0022300722,176,PT07M25.00S,2,1610612763,MEM,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,SUB: Jemison FOR Evbuomwan,Substitution,,0,0,122,0022300722
0022300722,178,PT07M09.00S,2,1610612752,NYK,1630201,Flynn,M. Flynn,-45,246,25,Made,1,48,28,76,h,Flynn 25' 3PT Step Back Jump Shot (3 PTS) (McBride 2 AST),Made Shot,Step Back Jump shot,1,3,123,0022300722
0022300722,180,PT07M08.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,124,0022300722
0022300722,181,PT06M58.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,v,Gilyard Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,125,0022300722
0022300722,181,PT06M58.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (1 STL),,,1,0,126,0022300722
0022300722,183,PT06M55.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-1,20,2,Made,1,50,28,78,h,Achiuwa 2' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,127,0022300722
