gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400379,47,PT08M32.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,36,0022400379
0022400379,47,PT08M32.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (2 STL),,,1,0,37,0022400379
0022400379,49,PT08M26.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,38,0022400379
0022400379,51,PT08M26.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39,0022400379
0022400379,52,PT08M26.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,40,0022400379
0022400379,53,PT08M26.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,6,5,11,v,Kessler Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,41,0022400379
0022400379,54,PT08M13.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,42,0022400379
0022400379,54,PT08M13.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (3 STL),,,1,0,43,0022400379
0022400379,56,PT08M07.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,213,113,24,Missed,1,,,0,v,MISS Mykhailiuk 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,44,0022400379
0022400379,57,PT08M03.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0022400379
0022400379,58,PT07M58.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-214,138,25,Made,1,6,8,14,v,Mykhailiuk 25' 3PT Jump Shot (5 PTS) (Kessler 2 AST),Made Shot,Jump Shot,1,3,46,0022400379
0022400379,60,PT07M39.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,21,3,2,Missed,1,,,0,h,MISS Clowney 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47,0022400379
0022400379,60,PT07M39.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen BLOCK (1 BLK),,,1,2,48,0022400379
0022400379,62,PT07M39.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49,0022400379
0022400379,63,PT07M33.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-29,124,13,Made,1,8,8,16,h,Simmons 13' Fadeaway Jumper (4 PTS) (Clowney 1 AST),Made Shot,Fadeaway Jump Shot,1,2,50,0022400379
0022400379,65,PT07M16.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,11,113,11,Missed,1,,,0,v,MISS Sexton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51,0022400379
0022400379,66,PT07M15.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,52,0022400379
0022400379,67,PT07M15.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,1,0,53,0022400379
0022400379,69,PT07M15.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Wilson FOR C. Johnson,Substitution,,0,0,54,0022400379
0022400379,73,PT06M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,55,0022400379
0022400379,73,PT06M58.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk STEAL (1 STL),,,1,0,56,0022400379
0022400379,75,PT06M53.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-29,18,3,Made,1,8,10,18,v,Collins 3' Running Layup (2 PTS) (Sexton 1 AST),Made Shot,Running Layup Shot,1,2,57,0022400379
0022400379,77,PT06M37.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,230,87,25,Missed,1,,,0,h,MISS K. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400379
0022400379,78,PT06M34.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59,0022400379
0022400379,79,PT06M28.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-23,277,28,Missed,1,,,0,v,MISS Markkanen 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60,0022400379
0022400379,80,PT06M26.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400379
0022400379,81,PT06M20.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler P.FOUL (P2.T3) (T.Washington),Foul,Personal,1,0,62,0022400379
0022400379,83,PT06M20.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63,0022400379
0022400379,84,PT06M20.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Clarkson FOR Sexton,Substitution,,0,0,64,0022400379
0022400379,85,PT06M20.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Collier FOR Collins,Substitution,,0,0,65,0022400379
0022400379,88,PT06M07.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,113,47,12,Made,1,10,10,20,h,K. Johnson 12' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,66,0022400379
0022400379,89,PT05M49.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-146,214,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400379
0022400379,90,PT05M45.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68,0022400379
0022400379,91,PT05M41.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler S.FOUL (P3.T4) (E.Scott),Foul,Shooting,1,0,69,0022400379
0022400379,93,PT05M41.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,11,10,21,h,Simmons Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,70,0022400379
0022400379,94,PT05M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,71,0022400379
0022400379,95,PT05M41.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Eubanks FOR Kessler,Substitution,,0,0,72,0022400379
0022400379,98,PT05M41.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,12,10,22,h,Simmons Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022400379
0022400379,99,PT05M20.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,74,0022400379
0022400379,101,PT05M20.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75,0022400379
0022400379,102,PT05M20.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,76,0022400379
0022400379,103,PT05M20.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Milton FOR K. Johnson,Substitution,,0,0,77,0022400379
0022400379,105,PT05M20.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,12,11,23,v,Clarkson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022400379
0022400379,106,PT05M06.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,140,215,26,Missed,1,,,0,h,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400379
0022400379,107,PT05M02.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80,0022400379
0022400379,108,PT04M55.00S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,81,0022400379
0022400379,110,PT04M55.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82,0022400379
0022400379,111,PT04M55.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,83,0022400379
0022400379,112,PT04M55.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Martin FOR Simmons,Substitution,,0,0,84,0022400379
0022400379,114,PT04M55.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85,0022400379
0022400379,115,PT04M50.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022400379
0022400379,116,PT04M36.00S,1,1610612751,BKN,1631213,Martin,T. Martin,31,253,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400379
0022400379,117,PT04M33.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400379
0022400379,118,PT04M30.00S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton P.FOUL (P2.T4) (E.Scott),Foul,Personal,1,0,89,0022400379
0022400379,120,PT04M21.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,31,5,3,Made,1,12,13,25,v,Markkanen 3' Layup (4 PTS) (Clarkson 1 AST),Made Shot,Layup Shot,1,2,90,0022400379
0022400379,122,PT04M03.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,12,36,4,Made,1,14,13,27,h,Wilson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,91,0022400379
0022400379,123,PT03M44.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,11,13,2,Missed,1,,,0,v,MISS Clarkson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0022400379
0022400379,124,PT03M42.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400379
0022400379,125,PT03M42.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,94,0022400379
0022400379,127,PT03M42.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,15,13,28,h,Wilson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022400379
0022400379,128,PT03M42.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Clowney,Substitution,,0,0,96,0022400379
0022400379,130,PT03M42.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,16,13,29,h,Wilson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022400379
0022400379,131,PT03M24.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-21,8,2,Made,1,16,15,31,v,Clarkson 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,98,0022400379
0022400379,132,PT03M09.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-22,14,3,Missed,1,,,0,h,MISS Sharpe 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,99,0022400379
0022400379,133,PT03M07.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400379
0022400379,134,PT03M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101,0022400379
0022400379,135,PT02M49.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-239,-18,24,Made,1,19,15,34,h,Martin 24' 3PT Jump Shot (3 PTS) (C. Johnson 1 AST),Made Shot,Jump Shot,1,3,102,0022400379
0022400379,137,PT02M47.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,103,0022400379
0022400379,138,PT02M47.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Sexton FOR Collier,Substitution,,0,0,104,0022400379
0022400379,139,PT02M47.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Collins FOR Mykhailiuk,Substitution,,0,0,105,0022400379
0022400379,140,PT02M47.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Markkanen,Substitution,,0,0,106,0022400379
0022400379,144,PT02M35.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-126,246,28,Missed,1,,,0,v,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400379
0022400379,145,PT02M31.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022400379
0022400379,146,PT02M21.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-157,198,25,Missed,1,,,0,h,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400379
0022400379,147,PT02M18.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110,0022400379
0022400379,148,PT02M17.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-6,17,2,Made,1,21,15,36,h,Martin 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,111,0022400379
0022400379,149,PT02M02.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,26,44,5,Made,1,21,17,38,v,Sexton 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,112,0022400379
0022400379,150,PT01M43.00S,1,1610612751,BKN,1631213,Martin,T. Martin,229,73,24,Missed,1,,,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400379
0022400379,151,PT01M39.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400379
0022400379,152,PT01M30.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-39,22,4,Missed,1,,,0,v,MISS Clarkson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115,0022400379
0022400379,153,PT01M28.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116,0022400379
0022400379,154,PT01M09.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-232,53,24,Made,1,24,17,41,h,Wilson 24' 3PT Jump Shot (7 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,117,0022400379
0022400379,156,PT00M53.80S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,221,-26,0,Missed,1,,,0,v,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400379
0022400379,157,PT00M51.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119,0022400379
0022400379,158,PT00M48.10S,1,1610612751,BKN,1629661,Johnson,C. Johnson,168,234,29,Missed,1,,,0,h,MISS C. Johnson 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,120,0022400379
0022400379,159,PT00M44.40S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022400379
0022400379,160,PT00M26.30S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-5,20,2,Made,1,24,19,43,v,Sensabaugh 2' Driving Layup (2 PTS) (Clarkson 2 AST),Made Shot,Driving Layup Shot,1,2,122,0022400379
0022400379,162,PT00M02.10S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,123,0022400379
0022400379,163,PT00M00.10S,1,1610612762,UTA,1629012,Sexton,C. Sexton,124,468,48,Missed,1,,,0,v,MISS Sexton 48' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,124,0022400379
0022400379,164,PT00M00.10S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,125,0022400379
0022400379,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,19,43,,End of 1st Period (8:08 PM EST),period,end,1,0,126,0022400379
0022400379,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,19,43,,Start of 2nd Period (8:11 PM EST),period,start,0,0,127,0022400379
0022400379,169,PT11M51.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,128,0022400379
0022400379,171,PT11M40.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,233,48,24,Missed,1,,,0,h,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400379
0022400379,172,PT11M35.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022400379
0022400379,173,PT11M29.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,21,-4,2,Made,1,24,21,45,v,Sexton 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,131,0022400379
0022400379,174,PT11M17.00S,2,1610612751,BKN,1629003,Milton,S. Milton,-205,136,25,Missed,1,,,0,h,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400379
0022400379,175,PT11M15.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0022400379
