gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301108,179,PT09M43.00S,2,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Reid FOR Morris,Substitution,,0,0,134,0022301108
0022301108,180,PT09M43.00S,2,1610612761,TOR,1631338,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Williams FOR Gueye,Substitution,,0,0,135,0022301108
0022301108,181,PT09M43.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: McDaniels FOR Quickley,Substitution,,0,0,136,0022301108
0022301108,185,PT09M43.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,29,21,50,h,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,137,0022301108
0022301108,186,PT09M27.00S,2,1610612761,TOR,1642013,Williams,M. Williams,-44,41,6,Missed,1,,,0,v,MISS Williams 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,138,0022301108
0022301108,187,PT09M23.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139,0022301108
0022301108,193,PT09M23.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,29,3,Missed,1,,,0,v,MISS Nwora 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,140,0022301108
0022301108,194,PT09M22.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141,0022301108
0022301108,188,PT09M05.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-7,37,4,Missed,1,,,0,h,MISS McDaniels 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142,0022301108
0022301108,189,PT09M04.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,143,0022301108
0022301108,191,PT08M56.00S,2,1610612750,MIN,1629675,Reid,N. Reid,4,84,8,Missed,1,,,0,h,MISS Reid 8' Hook Shot,Missed Shot,Hook Shot,1,2,144,0022301108
0022301108,192,PT08M53.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145,0022301108
0022301108,195,PT08M48.00S,2,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,-227,34,0,Made,1,29,24,53,v,Freeman-Liberty 3PT Running Jump Shot (7 PTS) (Nwora 2 AST),Made Shot,Running Jump Shot,1,3,146,0022301108
0022301108,197,PT08M33.00S,2,1610612750,MIN,1629675,Reid,N. Reid,81,238,25,Made,1,32,24,56,h,Reid 25' 3PT Jump Shot (12 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,147,0022301108
0022301108,199,PT08M13.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,148,0022301108
0022301108,199,PT08M13.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,149,0022301108
0022301108,201,PT08M08.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,80,89,12,Missed,1,,,0,h,MISS McDaniels 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,150,0022301108
0022301108,202,PT08M05.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,151,0022301108
0022301108,203,PT07M58.00S,2,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,40,126,13,Made,1,32,26,58,v,Freeman-Liberty 13' Pullup Jump Shot (9 PTS) (Nwora 3 AST),Made Shot,Pullup Jump shot,1,2,152,0022301108
0022301108,205,PT07M42.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,130,218,25,Made,1,35,26,61,h,Alexander-Walker 25' 3PT Step Back Jump Shot (6 PTS) (Gobert 1 AST),Made Shot,Step Back Jump shot,1,3,153,0022301108
0022301108,207,PT07M26.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,31,31,4,Made,1,35,28,63,v,McDaniels 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,154,0022301108
0022301108,208,PT07M13.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-23,17,3,Missed,1,,,0,h,MISS Reid 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,155,0022301108
0022301108,209,PT07M11.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,156,0022301108
0022301108,210,PT07M02.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,-153,183,24,Made,1,35,31,66,v,Nwora 24' 3PT Jump Shot (8 PTS) (Freeman-Liberty 1 AST),Made Shot,Jump Shot,1,3,157,0022301108
0022301108,212,PT07M01.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,158,0022301108
0022301108,213,PT07M01.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Warren FOR Gobert,Substitution,,0,0,159,0022301108
0022301108,214,PT07M01.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Temple FOR Dick,Substitution,,0,0,160,0022301108
0022301108,217,PT06M53.00S,2,1610612750,MIN,1629675,Reid,N. Reid,42,256,26,Made,1,38,31,69,h,Reid 26' 3PT Jump Shot (15 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,161,0022301108
0022301108,219,PT06M37.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,162,0022301108
0022301108,219,PT06M37.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,163,0022301108
0022301108,221,PT06M32.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-145,235,28,Made,1,41,31,72,h,Reid 28' 3PT Running Jump Shot (18 PTS) (McDaniels 2 AST),Made Shot,Running Jump Shot,1,3,164,0022301108
0022301108,223,PT06M07.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,TIMBERWOLVES T.Foul (Def. 3 Sec Reid ) (M.Kallio),Foul,Defense 3 Second,1,0,165,0022301108
0022301108,224,PT06M07.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,41,32,73,v,Nwora Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,166,0022301108
0022301108,225,PT06M07.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Edwards FOR McLaughlin,Substitution,,0,0,167,0022301108
0022301108,227,PT05M56.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,-61,15,6,Made,1,41,34,75,v,McDaniels 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,168,0022301108
0022301108,228,PT05M35.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-99,71,12,Missed,1,,,0,h,MISS McDaniels 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,169,0022301108
0022301108,229,PT05M32.00S,2,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,v,Freeman-Liberty REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170,0022301108
0022301108,230,PT05M29.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora Traveling Turnover (P3.T8),Turnover,Traveling,1,0,171,0022301108
0022301108,231,PT05M29.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,172,0022301108
0022301108,233,PT05M18.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-210,141,25,Made,1,44,34,78,h,Edwards 25' 3PT Step Back Jump Shot (9 PTS) (Reid 1 AST),Made Shot,Step Back Jump shot,1,3,173,0022301108
0022301108,235,PT04M59.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,-45,55,7,Missed,1,,,0,v,MISS McDaniels 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174,0022301108
0022301108,235,PT04M59.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,175,0022301108
0022301108,237,PT04M56.00S,2,1610612750,MIN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176,0022301108
0022301108,238,PT04M53.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,228,78,24,Missed,1,,,0,h,MISS Alexander-Walker 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,177,0022301108
0022301108,239,PT04M51.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,178,0022301108
0022301108,240,PT04M43.00S,2,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,25,10,3,Missed,1,,,0,v,MISS Freeman-Liberty 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,179,0022301108
0022301108,241,PT04M40.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,180,0022301108
0022301108,242,PT04M38.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,-89,35,10,Made,1,44,36,80,v,Nwora 10' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,181,0022301108
0022301108,243,PT04M17.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-94,162,19,Made,1,46,36,82,h,Edwards 19' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,182,0022301108
0022301108,245,PT04M14.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,183,0022301108
0022301108,246,PT04M14.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Morris FOR Alexander-Walker,Substitution,,0,0,184,0022301108
0022301108,247,PT04M14.00S,2,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,v,SUB: Dick FOR Freeman-Liberty,Substitution,,0,0,185,0022301108
0022301108,248,PT04M14.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,SUB: Quickley FOR Nwora,Substitution,,0,0,186,0022301108
0022301108,252,PT03M56.00S,2,1610612761,TOR,202066,Temple,G. Temple,-27,32,4,Missed,1,,,0,v,MISS Temple 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,187,0022301108
0022301108,253,PT03M53.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188,0022301108
0022301108,254,PT03M34.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,233,42,24,Made,1,49,36,85,h,Anderson 24' 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,189,0022301108
0022301108,256,PT03M27.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,190,0022301108
0022301108,257,PT03M27.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,191,0022301108
0022301108,259,PT03M17.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-69,48,8,Missed,1,,,0,v,MISS Quickley 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,192,0022301108
0022301108,260,PT03M14.00S,2,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193,0022301108
0022301108,261,PT02M58.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,65,53,8,Missed,1,,,0,h,MISS Anderson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,194,0022301108
0022301108,262,PT02M52.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,195,0022301108
0022301108,263,PT02M52.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,51,36,87,h,Gobert Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,196,0022301108
0022301108,264,PT02M43.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-21,166,17,Made,1,51,38,89,v,Dick 17' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,197,0022301108
0022301108,265,PT02M26.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,47,248,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,198,0022301108
0022301108,266,PT02M23.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,199,0022301108
0022301108,267,PT02M18.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-118,90,15,Missed,1,,,0,v,MISS Dick 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,200,0022301108
0022301108,268,PT02M16.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,201,0022301108
0022301108,269,PT02M13.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,202,0022301108
0022301108,271,PT02M13.00S,2,1610612750,MIN,203933,Warren,T. Warren,0,0,0,,0,52,38,90,h,Warren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,203,0022301108
0022301108,272,PT02M13.00S,2,1610612750,MIN,203933,Warren,T. Warren,0,0,0,,0,53,38,91,h,Warren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,204,0022301108
0022301108,273,PT02M05.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,97,48,11,Missed,1,,,0,v,MISS Quickley 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205,0022301108
0022301108,273,PT02M05.00S,2,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris BLOCK (1 BLK),,,1,2,206,0022301108
0022301108,275,PT02M02.00S,2,1610612750,MIN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207,0022301108
0022301108,276,PT01M58.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-2,23,2,Missed,1,,,0,h,MISS Gobert 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,208,0022301108
0022301108,277,PT01M56.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,209,0022301108
0022301108,278,PT01M54.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,2,5,1,Made,1,53,40,93,v,Quickley 1' Running Dunk (6 PTS) (McDaniels 3 AST),Made Shot,Running Dunk Shot,1,2,210,0022301108
0022301108,280,PT01M33.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-154,197,25,Made,1,56,40,96,h,Edwards 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,211,0022301108
0022301108,281,PT01M10.00S,2,1610612761,TOR,202066,Temple,G. Temple,-109,35,11,Missed,1,,,0,v,MISS Temple 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212,0022301108
0022301108,282,PT01M08.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,213,0022301108
0022301108,283,PT01M00.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,214,0022301108
0022301108,283,PT01M00.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,215,0022301108
0022301108,285,PT00M55.20S,2,1610612761,TOR,1630193,Quickley,I. Quickley,42,36,6,Missed,1,,,0,v,MISS Quickley 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,216,0022301108
0022301108,286,PT00M53.30S,2,1610612750,MIN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217,0022301108
0022301108,287,PT00M45.20S,2,1610612750,MIN,1630162,Edwards,A. Edwards,25,69,7,Made,1,58,40,98,h,Edwards 7' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,1,2,218,0022301108
0022301108,288,PT00M31.80S,2,1610612761,TOR,1642013,Williams,M. Williams,1,242,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022301108
0022301108,289,PT00M29.70S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,220,0022301108
0022301108,291,PT00M18.00S,2,1610612750,MIN,1628420,Morris,M. Morris,-130,216,25,Missed,1,,,0,h,MISS Morris 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,221,0022301108
0022301108,292,PT00M15.10S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,222,0022301108
0022301108,293,PT00M07.40S,2,1610612761,TOR,1641711,Dick,G. Dick,38,26,5,Missed,1,,,0,v,MISS Dick 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,223,0022301108
0022301108,293,PT00M07.40S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,224,0022301108
0022301108,295,PT00M07.40S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,225,0022301108
0022301108,297,PT00M06.10S,2,1610612761,TOR,1641711,Dick,G. Dick,108,34,11,Made,1,58,42,100,v,Dick 11' Fadeaway Jumper (5 PTS) (Quickley 1 AST),Made Shot,Fadeaway Jump Shot,1,2,226,0022301108
0022301108,299,PT00M00.60S,2,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple Personal Take Foul (P1.T3) (B.Barnaky),Foul,Personal Take,1,0,227,0022301108
0022301108,301,PT00M00.30S,2,1610612750,MIN,1630162,Edwards,A. Edwards,173,188,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022301108
0022301108,302,PT00M00.10S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,229,0022301108
0022301108,303,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,42,100,,End of 2nd Period (9:02 PM EST),period,end,1,0,230,0022301108
0022301108,310,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,42,100,,Start of 3rd Period (9:18 PM EST),period,start,0,0,231,0022301108
0022301108,311,PT11M42.00S,3,1610612761,TOR,1641711,Dick,G. Dick,71,43,8,Made,1,58,44,102,v,Dick 8' Driving Floating Bank Jump Shot (7 PTS) (Quickley 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,232,0022301108
0022301108,313,PT11M25.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,233,0022301108
0022301108,313,PT11M25.00S,3,1610612761,TOR,1642013,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,234,0022301108
0022301108,315,PT11M19.00S,3,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,235,0022301108
0022301108,315,PT11M19.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,236,0022301108
0022301108,317,PT11M11.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,1,36,4,Missed,1,,,0,h,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237,0022301108
0022301108,317,PT11M11.00S,3,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple BLOCK (1 BLK),,,1,2,238,0022301108
0022301108,319,PT11M08.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,239,0022301108
0022301108,320,PT11M03.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,240,0022301108
0022301108,320,PT11M03.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,241,0022301108
0022301108,322,PT10M44.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-227,6,0,Made,1,61,44,105,h,Alexander-Walker 3PT Jump Shot (9 PTS) (Edwards 4 AST),Made Shot,Jump Shot,1,3,242,0022301108
0022301108,324,PT10M27.00S,3,1610612761,TOR,1641711,Dick,G. Dick,91,149,17,Missed,1,,,0,v,MISS Dick 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,243,0022301108
0022301108,325,PT10M25.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,244,0022301108
0022301108,326,PT10M09.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-60,240,25,Made,1,64,44,108,h,Reid 25' 3PT Jump Shot (21 PTS) (Edwards 5 AST),Made Shot,Jump Shot,1,3,245,0022301108
0022301108,328,PT09M48.00S,3,1610612761,TOR,1629667,McDaniels,J. McDaniels,-72,71,10,Missed,1,,,0,v,MISS McDaniels 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,246,0022301108
0022301108,329,PT09M46.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,247,0022301108
0022301108,330,PT09M43.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,134,224,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,248,0022301108
0022301108,331,PT09M40.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,249,0022301108
0022301108,332,PT09M34.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,250,0022301108
0022301108,332,PT09M34.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (2 STL),,,1,0,251,0022301108
0022301108,334,PT09M31.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,28,13,3,Missed,1,,,0,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252,0022301108
0022301108,335,PT09M29.00S,3,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,253,0022301108
0022301108,336,PT09M21.00S,3,1610612761,TOR,1641711,Dick,G. Dick,-227,23,0,Missed,1,,,0,v,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022301108
0022301108,337,PT09M19.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,255,0022301108
0022301108,338,PT09M10.00S,3,1610612750,MIN,1629675,Reid,N. Reid,91,30,10,Made,1,66,44,110,h,Reid 10' Turnaround Bank Hook Shot (23 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,256,0022301108
0022301108,339,PT09M05.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,257,0022301108
0022301108,342,PT08M51.00S,3,1610612761,TOR,1641711,Dick,G. Dick,-103,92,14,Missed,1,,,0,v,MISS Dick 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,258,0022301108
0022301108,343,PT08M47.00S,3,1610612761,TOR,1642013,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,259,0022301108
0022301108,344,PT08M46.00S,3,1610612761,TOR,1642013,Williams,M. Williams,-27,31,4,Missed,1,,,0,v,MISS Williams 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,260,0022301108
0022301108,344,PT08M46.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2,261,0022301108
0022301108,346,PT08M46.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,262,0022301108
0022301108,347,PT08M41.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,43,34,5,Made,1,68,44,112,h,McDaniels 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,263,0022301108
0022301108,348,PT08M19.00S,3,1610612761,TOR,202066,Temple,G. Temple,-227,42,0,Missed,1,,,0,v,MISS Temple 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0022301108
0022301108,349,PT08M16.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,265,0022301108
0022301108,350,PT08M07.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-43,11,4,Missed,1,,,0,h,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266,0022301108
0022301108,351,PT08M04.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,267,0022301108
