gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401150,17,PT10M50.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022401150
0022401150,18,PT10M34.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-36,37,5,Made,1,4,0,4,h,Claxton 5' Floating Jump Shot (2 PTS) (Watford 1 AST),Made Shot,Floating Jump shot,1,2,13,0022401150
0022401150,20,PT10M14.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-135,209,25,Made,1,4,3,7,v,Alvarado 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,14,0022401150
0022401150,21,PT09M53.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Traveling Turnover (P1.T2),Turnover,Traveling,1,0,15,0022401150
0022401150,22,PT09M38.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-22,-5,2,Missed,1,,,0,v,MISS Missi 2' Layup,Missed Shot,Layup Shot,1,2,16,0022401150
0022401150,23,PT09M35.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022401150
0022401150,24,PT09M32.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-131,211,25,Missed,1,,,0,h,MISS Wilson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,18,0022401150
0022401150,25,PT09M26.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,h,Beekman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19,0022401150
0022401150,26,PT09M26.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-81,243,26,Made,1,7,3,10,h,Wilson 26' 3PT Jump Shot (3 PTS) (Beekman 1 AST),Made Shot,Jump Shot,1,3,20,0022401150
0022401150,28,PT09M12.00S,1,1610612740,NOP,1628971,Brown,B. Brown,-17,5,2,Made,1,7,5,12,v,Brown 2' Reverse Layup (2 PTS) (Olynyk 1 AST),Made Shot,Reverse Layup Shot,1,2,21,0022401150
0022401150,30,PT08M54.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-170,178,25,Made,1,10,5,15,h,Williams 25' 3PT Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,22,0022401150
0022401150,31,PT08M40.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,152,-5,15,Missed,1,,,0,v,MISS Olynyk 15' Jump Shot,Missed Shot,Jump Shot,1,2,23,0022401150
0022401150,32,PT08M39.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,24,0022401150
0022401150,35,PT08M28.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25,0022401150
0022401150,36,PT08M13.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,v,Reeves Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26,0022401150
0022401150,37,PT07M59.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,108,237,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022401150
0022401150,38,PT07M56.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28,0022401150
0022401150,39,PT07M54.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,42,277,28,Missed,1,,,0,h,MISS Wilson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29,0022401150
0022401150,40,PT07M51.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022401150
0022401150,41,PT07M29.00S,1,1610612740,NOP,1628971,Brown,B. Brown,-53,111,12,Made,1,10,7,17,v,Brown 12' Driving Floating Jump Shot (4 PTS) (Olynyk 2 AST),Made Shot,Driving Floating Jump Shot,1,2,31,0022401150
0022401150,43,PT07M22.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,32,0022401150
0022401150,45,PT07M22.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,11,7,18,h,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0022401150
0022401150,46,PT07M22.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,12,7,19,h,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,34,0022401150
0022401150,47,PT07M14.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,35,0022401150
0022401150,47,PT07M14.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (1 STL),,,1,0,36,0022401150
0022401150,49,PT07M07.00S,1,1610612751,BKN,1630570,Watford,T. Watford,21,13,2,Made,1,14,7,21,h,Watford 2' Running Layup (4 PTS) (Wilson 1 AST),Made Shot,Running Layup Shot,1,2,37,0022401150
0022401150,50,PT07M07.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38,0022401150
0022401150,52,PT06M53.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,39,0022401150
0022401150,54,PT06M43.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,31,37,5,Missed,1,,,0,v,MISS Olynyk 5' Layup,Missed Shot,Layup Shot,1,2,40,0022401150
0022401150,54,PT06M43.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,41,0022401150
0022401150,56,PT06M39.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,h,Beekman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42,0022401150
0022401150,57,PT06M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,6,24,2,Made,1,16,7,23,h,Claxton 2' Running Finger Roll Layup (4 PTS) (Williams 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,43,0022401150
0022401150,59,PT06M22.00S,1,1610612740,NOP,1628971,Brown,B. Brown,93,126,16,Missed,1,,,0,v,MISS Brown 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44,0022401150
0022401150,60,PT06M16.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022401150
0022401150,61,PT06M12.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,229,38,0,Missed,1,,,0,h,MISS Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46,0022401150
0022401150,62,PT06M09.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,v,Reeves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022401150
0022401150,63,PT06M04.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,163,186,25,Missed,1,,,0,v,MISS Reeves 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48,0022401150
0022401150,64,PT06M01.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49,0022401150
0022401150,65,PT05M55.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,258,26,Missed,1,,,0,h,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022401150
0022401150,66,PT05M50.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51,0022401150
0022401150,67,PT05M43.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,67,247,26,Made,1,16,10,26,v,Alvarado 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,52,0022401150
0022401150,68,PT05M14.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,230,52,24,Missed,1,,,0,h,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022401150
0022401150,69,PT05M14.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022401150
0022401150,70,PT05M06.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-85,248,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55,0022401150
0022401150,71,PT05M03.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022401150
0022401150,72,PT04M48.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-222,64,0,Made,1,19,10,29,h,Williams 3PT Jump Shot (8 PTS) (Watford 2 AST),Made Shot,Jump Shot,1,3,57,0022401150
0022401150,74,PT04M36.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,58,0022401150
0022401150,76,PT04M36.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,19,11,30,v,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022401150
0022401150,77,PT04M36.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60,0022401150
0022401150,78,PT04M36.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Etienne FOR Watford,Substitution,,0,0,61,0022401150
0022401150,79,PT04M36.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Evbuomwan FOR Williams,Substitution,,0,0,62,0022401150
0022401150,80,PT04M36.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Lewis FOR Claxton,Substitution,,0,0,63,0022401150
0022401150,81,PT04M36.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Whitehead FOR Wilson,Substitution,,0,0,64,0022401150
0022401150,82,PT04M36.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,h,SUB: Timme FOR Beekman,Substitution,,0,0,65,0022401150
0022401150,83,PT04M36.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Brooks Jr. FOR Brown,Substitution,,0,0,66,0022401150
0022401150,84,PT04M36.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Matković FOR Missi,Substitution,,0,0,67,0022401150
0022401150,85,PT04M36.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Payton FOR Alvarado,Substitution,,0,0,68,0022401150
0022401150,94,PT04M36.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,69,0022401150
0022401150,95,PT04M33.00S,1,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022401150
0022401150,96,PT04M20.00S,1,1610612751,BKN,1630623,Etienne,T. Etienne,-135,201,24,Missed,1,,,0,h,MISS Etienne 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022401150
0022401150,97,PT04M17.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022401150
0022401150,98,PT04M02.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,5,29,3,Missed,1,,,0,v,MISS Olynyk 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,73,0022401150
0022401150,99,PT03M59.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022401150
0022401150,100,PT03M55.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,-233,-18,0,Missed,1,,,0,h,MISS Whitehead 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,75,0022401150
0022401150,101,PT03M51.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matković REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022401150
0022401150,102,PT03M50.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matković Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,77,0022401150
0022401150,102,PT03M50.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,h,Whitehead STEAL (1 STL),,,1,0,78,0022401150
0022401150,104,PT03M49.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,0,22,2,Missed,1,,,0,h,MISS Whitehead 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79,0022401150
0022401150,104,PT03M49.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton BLOCK (1 BLK),,,1,2,80,0022401150
0022401150,106,PT03M49.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,81,0022401150
0022401150,108,PT03M49.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Olynyk,Substitution,,0,0,82,0022401150
0022401150,110,PT03M45.00S,1,1610612751,BKN,1630623,Etienne,T. Etienne,233,105,26,Missed,1,,,0,h,MISS Etienne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022401150
0022401150,111,PT03M41.00S,1,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,0,0,0,,0,,,0,v,Brooks Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022401150
0022401150,112,PT03M22.00S,1,1610612740,NOP,1631255,Matković,K. Matković,36,42,6,Made,1,19,13,32,v,Matković 6' Jump Shot (2 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,2,85,0022401150
0022401150,114,PT03M12.00S,1,1610612751,BKN,1631166,Timme,D. Timme,28,246,25,Made,1,22,13,35,h,Timme 25' 3PT Jump Shot (3 PTS) (Etienne 1 AST),Made Shot,Jump Shot,1,3,86,0022401150
0022401150,116,PT02M55.00S,1,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme P.FOUL (P1.T4) (B.Schwab),Foul,Personal,1,0,87,0022401150
0022401150,118,PT02M47.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-230,-8,0,Made,1,22,16,38,v,Robinson-Earl 3PT Jump Shot (3 PTS) (Reeves 1 AST),Made Shot,Jump Shot,1,3,88,0022401150
0022401150,121,PT02M34.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matković S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,89,0022401150
0022401150,123,PT02M34.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,23,16,39,h,Evbuomwan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022401150
0022401150,124,PT02M34.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,24,16,40,h,Evbuomwan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022401150
0022401150,125,PT02M24.00S,1,1610612740,NOP,1631255,Matković,K. Matković,6,6,1,Made,1,24,18,42,v,Matković 1' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,92,0022401150
0022401150,127,PT02M14.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-10,6,1,Missed,1,,,0,h,MISS Evbuomwan 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93,0022401150
0022401150,128,PT02M12.00S,1,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,0,0,0,,0,,,0,v,Brooks Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022401150
0022401150,129,PT01M54.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,7,1,1,Missed,1,,,0,v,MISS Reeves 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95,0022401150
0022401150,130,PT01M52.00S,1,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022401150
0022401150,131,PT01M47.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,127,251,28,Missed,1,,,0,h,MISS Whitehead 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,97,0022401150
0022401150,132,PT01M44.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022401150
0022401150,133,PT01M41.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,234,-16,0,Made,1,24,21,45,v,Reeves 3PT Running Jump Shot (3 PTS) (Payton 2 AST),Made Shot,Running Jump Shot,1,3,99,0022401150
0022401150,135,PT01M39.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,100,0022401150
0022401150,136,PT01M39.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,v,SUB: Quinones FOR Reeves,Substitution,,0,0,101,0022401150
0022401150,138,PT01M18.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,102,0022401150
0022401150,138,PT01M18.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl STEAL (1 STL),,,1,0,103,0022401150
0022401150,140,PT01M13.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,13,0,1,Missed,1,,,0,v,MISS Robinson-Earl 1' Running Layup,Missed Shot,Running Layup Shot,1,2,104,0022401150
0022401150,140,PT01M13.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan BLOCK (1 BLK),,,1,2,105,0022401150
0022401150,142,PT01M12.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0022401150
0022401150,218,PT01M11.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,107,0022401150
0022401150,218,PT01M11.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan STEAL (1 STL),,,1,0,108,0022401150
0022401150,143,PT01M05.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,109,0022401150
0022401150,143,PT01M05.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton STEAL (1 STL),,,1,0,110,0022401150
0022401150,145,PT01M03.00S,1,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,Etienne S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,111,0022401150
0022401150,147,PT01M03.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,MISS Matković Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112,0022401150
0022401150,148,PT01M03.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,113,0022401150
0022401150,149,PT01M03.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,24,22,46,v,Matković Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022401150
0022401150,150,PT00M48.60S,1,1610612751,BKN,1631166,Timme,D. Timme,21,41,5,Made,1,26,22,48,h,Timme 5' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,115,0022401150
0022401150,151,PT00M30.30S,1,1610612740,NOP,1631255,Matković,K. Matković,-37,8,4,Made,1,26,24,50,v,Matković 4' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,116,0022401150
0022401150,153,PT00M22.10S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,h,Lewis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,117,0022401150
0022401150,153,PT00M22.10S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton STEAL (2 STL),,,1,0,118,0022401150
0022401150,155,PT00M00.00S,1,1610612740,NOP,1631255,Matković,K. Matković,-235,-5,24,Missed,1,,,0,v,MISS Matković 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022401150
0022401150,156,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,120,0022401150
0022401150,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (8:06 PM EST),period,end,1,0,121,0022401150
0022401150,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (8:09 PM EST),period,start,0,0,122,0022401150
0022401150,165,PT11M40.00S,2,1610612740,NOP,1631311,Quinones,L. Quinones,53,253,26,Missed,1,,,0,v,MISS Quinones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022401150
0022401150,166,PT11M36.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022401150
0022401150,167,PT11M15.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-15,8,2,Made,1,28,24,52,h,Wilson 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,125,0022401150
0022401150,169,PT10M56.00S,2,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,126,0022401150
0022401150,169,PT10M56.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (2 STL),,,1,0,127,0022401150
0022401150,171,PT10M48.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-1,16,2,Made,1,30,24,54,h,Claxton 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,128,0022401150
0022401150,172,PT10M36.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,233,-15,0,Missed,1,,,0,v,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022401150
0022401150,172,PT10M36.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams BLOCK (2 BLK),,,1,3,130,0022401150
0022401150,174,PT10M35.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131,0022401150
0022401150,175,PT10M32.00S,2,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,-224,-17,0,Made,1,30,27,57,v,Brooks Jr. 3PT Step Back Jump Shot (3 PTS) (Robinson-Earl 1 AST),Made Shot,Step Back Jump shot,1,3,132,0022401150
0022401150,177,PT10M15.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-223,-16,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022401150
