gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300095,28,PT09M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16,0022300095
0022300095,29,PT09M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,17,0022300095
0022300095,31,PT09M18.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,18,0022300095
0022300095,32,PT09M18.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,19,0022300095
0022300095,33,PT09M18.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,5,7,12,v,Gordon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,20,0022300095
0022300095,34,PT09M03.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,9,0,1,Made,1,7,7,14,h,Holmgren 1' Driving Dunk (7 PTS) (Giddey 1 AST),Made Shot,Driving Dunk Shot,1,2,21,0022300095
0022300095,36,PT08M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,108,11,11,Missed,1,,,0,v,MISS Gordon 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,22,0022300095
0022300095,37,PT08M40.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23,0022300095
0022300095,38,PT08M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-102,7,10,Made,1,7,9,16,v,Porter Jr. 10' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,24,0022300095
0022300095,39,PT08M14.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-65,114,13,Missed,1,,,0,h,MISS Holmgren 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25,0022300095
0022300095,40,PT08M12.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26,0022300095
0022300095,41,PT08M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-146,105,18,Made,1,7,11,18,v,Murray 18' Step Back Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Step Back Jump shot,1,2,27,0022300095
0022300095,43,PT07M52.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,6,0,1,Made,1,9,11,20,h,Giddey 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,28,0022300095
0022300095,44,PT07M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,21,10,2,Made,1,9,13,22,v,Gordon 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,29,0022300095
0022300095,45,PT07M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P2.T2) (J.Conley),Foul,Shooting,1,0,30,0022300095
0022300095,47,PT07M41.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31,0022300095
0022300095,48,PT07M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,32,0022300095
0022300095,49,PT07M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,33,0022300095
0022300095,50,PT07M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-62,285,29,Missed,1,,,0,v,MISS Porter Jr. 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34,0022300095
0022300095,51,PT07M29.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300095
0022300095,52,PT07M17.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-32,-12,3,Missed,1,,,0,h,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36,0022300095
0022300095,53,PT07M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022300095
0022300095,54,PT07M11.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,21,5,2,Missed,1,,,0,v,MISS Gordon 2' Running Layup,Missed Shot,Running Layup Shot,1,2,38,0022300095
0022300095,55,PT07M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39,0022300095
0022300095,56,PT07M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-16,13,2,Made,1,9,15,24,v,Murray 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,40,0022300095
0022300095,57,PT06M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,16,3,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,41,0022300095
0022300095,58,PT06M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022300095
0022300095,59,PT06M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,121,221,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,43,0022300095
0022300095,60,PT06M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022300095
0022300095,61,PT06M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,45,0022300095
0022300095,63,PT06M35.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,10,15,25,h,Dort Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0022300095
0022300095,64,PT06M35.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,11,15,26,h,Dort Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022300095
0022300095,65,PT06M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-7,23,2,Missed,1,,,0,v,MISS Jokic 2' Layup,Missed Shot,Layup Shot,1,2,48,0022300095
0022300095,65,PT06M22.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort BLOCK (1 BLK),,,1,2,49,0022300095
0022300095,67,PT06M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022300095
0022300095,68,PT06M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,82,-10,8,Missed,1,,,0,h,MISS Gilgeous-Alexander 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,51,0022300095
0022300095,69,PT06M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,52,0022300095
0022300095,70,PT06M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,137,216,26,Made,1,11,18,29,v,Porter Jr. 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Jokic 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,53,0022300095
0022300095,72,PT05M59.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-170,187,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54,0022300095
0022300095,73,PT05M56.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022300095
0022300095,74,PT05M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-26,26,4,Made,1,11,20,31,v,Jokic 4' Driving Floating Jump Shot (6 PTS) (Murray 4 AST),Made Shot,Driving Floating Jump Shot,1,2,56,0022300095
0022300095,76,PT05M52.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,57,0022300095
0022300095,78,PT05M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jackson FOR Murray,Substitution,,0,0,58,0022300095
0022300095,80,PT05M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,11,21,32,v,Jokic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,59,0022300095
0022300095,81,PT05M38.00S,1,1610612760,OKC,1631114,Williams,J. Williams,45,-5,5,Missed,1,,,0,h,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60,0022300095
0022300095,83,PT05M35.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,61,0022300095
0022300095,84,PT05M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,59,6,Missed,1,,,0,v,MISS Jokic 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,62,0022300095
0022300095,85,PT05M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,63,0022300095
0022300095,168,PT05M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-5,21,2,Missed,1,,,0,v,MISS Jokic 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,64,0022300095
0022300095,169,PT05M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,65,0022300095
0022300095,86,PT05M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,15,2,Made,1,11,23,34,v,Jokic 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,66,0022300095
0022300095,87,PT05M05.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-4,-2,0,Made,1,13,23,36,h,Holmgren Alley Oop Layup (9 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Alley Oop Layup shot,1,2,67,0022300095
0022300095,89,PT04M39.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-190,183,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022300095
0022300095,90,PT04M35.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,69,0022300095
0022300095,91,PT04M33.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,180,-25,18,Made,1,13,25,38,v,Porter Jr. 18' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,70,0022300095
0022300095,92,PT04M24.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,29,-4,3,Made,1,15,25,40,h,Giddey 3' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,71,0022300095
0022300095,93,PT04M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,72,0022300095
0022300095,93,PT04M09.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,73,0022300095
0022300095,95,PT04M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-2,1,0,Made,1,17,25,42,h,Dort Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,74,0022300095
0022300095,96,PT04M07.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,75,0022300095
0022300095,98,PT04M07.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76,0022300095
0022300095,99,PT04M07.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Holmgren,Substitution,,0,0,77,0022300095
0022300095,100,PT04M07.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wiggins FOR Williams,Substitution,,0,0,78,0022300095
0022300095,101,PT04M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Watson FOR Porter Jr.,Substitution,,0,0,79,0022300095
0022300095,102,PT04M07.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Braun FOR Gordon,Substitution,,0,0,80,0022300095
0022300095,107,PT04M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,18,25,43,h,Dort Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,81,0022300095
0022300095,109,PT03M57.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,1,0,82,0022300095
0022300095,111,PT03M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0,83,0022300095
0022300095,113,PT03M50.00S,1,1610612743,DEN,1631212,Watson,P. Watson,10,8,1,Made,1,18,27,45,v,Watson 1' Cutting Layup Shot (2 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,84,0022300095
0022300095,115,PT03M41.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,5,-7,1,Made,1,20,27,47,h,Giddey 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,85,0022300095
0022300095,116,PT03M26.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-238,5,24,Missed,1,,,0,v,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300095
0022300095,117,PT03M21.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300095
0022300095,118,PT03M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,23,260,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,88,0022300095
0022300095,119,PT03M10.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300095
0022300095,120,PT02M53.00S,1,1610612743,DEN,1631128,Braun,C. Braun,22,12,3,Made,1,20,29,49,v,Braun 3' Driving Layup (2 PTS) (Watson 1 AST),Made Shot,Driving Layup Shot,1,2,90,0022300095
0022300095,122,PT02M38.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-23,6,2,Missed,1,,,0,h,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91,0022300095
0022300095,123,PT02M37.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022300095
0022300095,124,PT02M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,51,-5,5,Missed,1,,,0,h,MISS Gilgeous-Alexander 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93,0022300095
0022300095,125,PT02M26.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300095
0022300095,126,PT02M21.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,227,-10,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95,0022300095
0022300095,127,PT02M18.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96,0022300095
0022300095,128,PT02M16.00S,1,1610612743,DEN,1631212,Watson,P. Watson,7,8,1,Missed,1,,,0,v,MISS Watson 1' Layup,Missed Shot,Layup Shot,1,2,97,0022300095
0022300095,130,PT02M16.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300095
0022300095,131,PT02M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,72,11,7,Missed,1,,,0,h,MISS Gilgeous-Alexander 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,99,0022300095
0022300095,132,PT01M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,100,0022300095
0022300095,133,PT01M54.00S,1,1610612743,DEN,1631212,Watson,P. Watson,4,15,2,Made,1,20,31,51,v,Watson 2' Running Dunk (4 PTS) (Jokic 4 AST),Made Shot,Running Dunk Shot,1,2,101,0022300095
0022300095,135,PT01M30.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,50,52,7,Missed,1,,,0,h,MISS Giddey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102,0022300095
0022300095,136,PT01M28.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,103,0022300095
0022300095,138,PT01M28.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Joe FOR Giddey,Substitution,,0,0,104,0022300095
0022300095,139,PT01M28.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,105,0022300095
0022300095,140,PT01M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Nnaji FOR Jokic,Substitution,,0,0,106,0022300095
0022300095,144,PT01M15.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,107,0022300095
0022300095,146,PT01M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108,0022300095
0022300095,147,PT01M15.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,109,0022300095
0022300095,148,PT01M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,31,52,h,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022300095
0022300095,149,PT01M05.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-74,107,13,Missed,1,,,0,v,MISS Murray 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,111,0022300095
0022300095,149,PT01M05.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,1,2,112,0022300095
0022300095,151,PT01M01.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022300095
0022300095,152,PT00M51.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,39,88,10,Missed,1,,,0,h,MISS Gilgeous-Alexander 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0022300095
0022300095,153,PT00M48.20S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022300095
0022300095,154,PT00M33.90S,1,1610612743,DEN,1627750,Murray,J. Murray,-70,149,16,Missed,1,,,0,v,MISS Murray 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,116,0022300095
0022300095,155,PT00M33.90S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022300095
0022300095,157,PT00M24.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,2,20,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,118,0022300095
0022300095,157,PT00M24.60S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (1 BLK),,,1,2,119,0022300095
0022300095,159,PT00M24.60S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,120,0022300095
0022300095,161,PT00M20.20S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,7,8,1,Made,1,23,31,54,h,Wiggins 1' Driving Layup (2 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Driving Layup Shot,1,2,121,0022300095
0022300095,163,PT00M03.30S,1,1610612743,DEN,202704,Jackson,R. Jackson,-131,263,29,Made,1,23,34,57,v,Jackson 29' 3PT Jump Shot (3 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,3,122,0022300095
0022300095,165,PT00M00.70S,1,1610612760,OKC,1630198,Joe,I. Joe,113,518,53,Missed,1,,,0,h,MISS Joe 53' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0022300095
0022300095,166,PT00M00.70S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,124,0022300095
0022300095,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,34,57,,End of 1st Period (4:05 PM EST),period,end,1,0,125,0022300095
0022300095,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,34,57,,Start of 2nd Period (4:07 PM EST),period,start,0,0,126,0022300095
0022300095,179,PT11M44.00S,2,1610612760,OKC,1630198,Joe,I. Joe,1,247,25,Missed,1,,,0,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300095
0022300095,180,PT11M41.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022300095
