gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300789,77,PT04M41.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-47,41,6,Missed,1,,,0,v,MISS Westbrook 6' Driving Layup,Missed Shot,Driving Layup Shot,0,2,60,0022300789
0022300789,78,PT04M38.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,61,0022300789
0022300789,80,PT04M37.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0,62,0022300789
0022300789,81,PT04M37.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Powell FOR Mann,Substitution,,0,0,63,0022300789
0022300789,84,PT04M30.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P1.T2) (J.Butler),Foul,Shooting,0,0,64,0022300789
0022300789,86,PT04M30.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,20,16,36,h,Looney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,65,0022300789
0022300789,87,PT04M30.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,21,16,37,h,Looney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,66,0022300789
0022300789,88,PT04M15.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,1,35,4,Missed,1,,,0,v,MISS Plumlee 4' Driving Layup,Missed Shot,Driving Layup Shot,0,2,67,0022300789
0022300789,89,PT04M13.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,68,0022300789
0022300789,90,PT04M08.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,0,0,69,0022300789
0022300789,92,PT04M08.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,22,16,38,h,Podziemski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,70,0022300789
0022300789,93,PT04M08.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Quinones FOR Wiggins,Substitution,,0,0,71,0022300789
0022300789,95,PT04M08.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,23,16,39,h,Podziemski Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,72,0022300789
0022300789,96,PT03M58.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,77,111,14,Missed,1,,,0,v,MISS Westbrook 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,73,0022300789
0022300789,97,PT03M53.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,h,Quinones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,74,0022300789
0022300789,98,PT03M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,103,257,28,Missed,1,,,0,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,75,0022300789
0022300789,99,PT03M45.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,76,0022300789
0022300789,100,PT03M38.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,-32,53,6,Made,1,23,18,41,v,Plumlee 6' Layup (2 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,0,2,77,0022300789
0022300789,102,PT03M30.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey P.FOUL (P2.T4) (S.Twardoski),Foul,Personal,0,0,78,0022300789
0022300789,104,PT03M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Thompson FOR Curry,Substitution,,0,0,79,0022300789
0022300789,106,PT03M25.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey P.FOUL (P3.PN) (J.Butler),Foul,Personal,0,0,80,0022300789
0022300789,108,PT03M25.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,81,0022300789
0022300789,109,PT03M25.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,82,0022300789
0022300789,110,PT03M25.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Mann FOR Coffey,Substitution,,0,0,83,0022300789
0022300789,112,PT03M25.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,MISS Podziemski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,84,0022300789
0022300789,113,PT03M18.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,85,0022300789
0022300789,114,PT03M04.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-16,280,28,Missed,1,,,0,v,MISS Westbrook 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,86,0022300789
0022300789,115,PT03M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,87,0022300789
0022300789,116,PT02M57.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.PN) (J.Williams),Foul,Shooting,0,0,88,0022300789
0022300789,118,PT02M57.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,24,18,42,h,Quinones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,89,0022300789
0022300789,119,PT02M57.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Kuminga FOR Payton II,Substitution,,0,0,90,0022300789
0022300789,121,PT02M57.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,h,MISS Quinones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,91,0022300789
0022300789,122,PT02M56.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,92,0022300789
0022300789,125,PT02M43.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-25,47,5,Made,1,24,20,44,v,Westbrook 5' Driving Layup (2 PTS) (Plumlee 1 AST),Made Shot,Driving Layup Shot,0,2,93,0022300789
0022300789,127,PT02M43.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,94,0022300789
0022300789,129,PT02M43.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,95,0022300789
0022300789,130,PT02M36.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022300789
0022300789,131,PT02M27.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,1,71,7,Made,1,26,20,46,h,Podziemski 7' Driving Reverse Layup (4 PTS) (Quinones 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,97,0022300789
0022300789,133,PT02M16.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,h,Quinones P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,98,0022300789
0022300789,135,PT02M00.00S,1,1610612746,LAC,202331,George,P. George,-162,55,17,Missed,1,,,0,v,MISS George 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,99,0022300789
0022300789,136,PT01M58.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300789
0022300789,137,PT01M46.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-104,32,11,Made,1,28,20,48,h,Kuminga 11' Turnaround Fadeaway (6 PTS) (Podziemski 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,101,0022300789
0022300789,138,PT01M36.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell OFF.Foul (P2) (S.Twardoski),Foul,Offensive,1,0,102,0022300789
0022300789,140,PT01M36.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,103,0022300789
0022300789,142,PT01M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-83,258,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022300789
0022300789,143,PT01M19.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022300789
0022300789,144,PT01M04.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,36,29,5,Missed,1,,,0,v,MISS Plumlee 5' Layup,Missed Shot,Layup Shot,1,2,106,0022300789
0022300789,145,PT01M02.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107,0022300789
0022300789,146,PT01M00.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,-7,23,2,Made,1,28,22,50,v,Plumlee 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,108,0022300789
0022300789,147,PT00M55.90S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P1.PN) (J.Butler),Foul,Personal,1,0,109,0022300789
0022300789,149,PT00M55.90S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,29,22,51,h,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022300789
0022300789,150,PT00M55.90S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Harden FOR George,Substitution,,0,0,111,0022300789
0022300789,152,PT00M55.90S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,30,22,52,h,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022300789
0022300789,153,PT00M44.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,43,18,5,Missed,1,,,0,v,MISS Westbrook 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113,0022300789
0022300789,154,PT00M41.70S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022300789
0022300789,155,PT00M23.20S,1,1610612744,GSW,202691,Thompson,K. Thompson,175,109,21,Missed,1,,,0,h,MISS Thompson 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,115,0022300789
0022300789,156,PT00M22.10S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,116,0022300789
0022300789,157,PT00M09.90S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,h,Quinones P.FOUL (P2.T3) (J.Williams),Foul,Personal,1,0,117,0022300789
0022300789,159,PT00M09.90S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Payton II FOR Looney,Substitution,,0,0,118,0022300789
0022300789,160,PT00M09.90S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Green FOR Thompson,Substitution,,0,0,119,0022300789
0022300789,163,PT00M09.90S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: George FOR Plumlee,Substitution,,0,0,120,0022300789
0022300789,165,PT00M02.90S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,121,0022300789
0022300789,167,PT00M02.90S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122,0022300789
0022300789,168,PT00M02.90S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,123,0022300789
0022300789,169,PT00M02.90S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Curry FOR Payton II,Substitution,,0,0,124,0022300789
0022300789,171,PT00M02.90S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,30,23,53,v,Mann Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022300789
0022300789,172,PT00M00.70S,1,1610612744,GSW,201939,Curry,S. Curry,214,404,46,Missed,1,,,0,h,MISS Curry 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0022300789
0022300789,173,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,127,0022300789
0022300789,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,23,53,,End of 1st Period (10:43 PM EST),period,end,1,0,128,0022300789
0022300789,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,23,53,,Start of 2nd Period (10:47 PM EST),period,start,0,0,129,0022300789
0022300789,182,PT11M43.00S,2,1610612746,LAC,1626181,Powell,N. Powell,40,41,6,Missed,1,,,0,v,MISS Powell 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,130,0022300789
0022300789,182,PT11M43.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric BLOCK (1 BLK),,,0,2,131,0022300789
0022300789,183,PT11M39.00S,2,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,h,Quinones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022300789
0022300789,184,PT11M26.00S,2,1610612744,GSW,1631311,Quinones,L. Quinones,-214,135,25,Missed,1,,,0,h,MISS Quinones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,133,0022300789
0022300789,185,PT11M22.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,134,0022300789
0022300789,186,PT11M20.00S,2,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,h,Quinones P.FOUL (P3.T1) (S.Twardoski),Foul,Personal,0,0,135,0022300789
0022300789,188,PT11M20.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Zubac FOR Plumlee,Substitution,,0,0,136,0022300789
