gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400167,67,PT06M34.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51,0022400167
0022400167,68,PT06M25.00S,1,1610612756,PHX,201142,Durant,K. Durant,10,20,2,Made,1,14,10,24,h,Durant 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,52,0022400167
0022400167,69,PT06M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,92,243,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53,0022400167
0022400167,70,PT06M08.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkić REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54,0022400167
0022400167,71,PT05M58.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkić Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55,0022400167
0022400167,71,PT05M58.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (2 STL),,,1,0,56,0022400167
0022400167,73,PT05M55.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,57,0022400167
0022400167,73,PT05M55.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkić STEAL (2 STL),,,1,0,58,0022400167
0022400167,75,PT05M52.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-172,218,28,Made,1,17,10,27,h,O'Neale 28' 3PT Jump Shot (3 PTS) (Nurkić 1 AST),Made Shot,Jump Shot,1,3,59,0022400167
0022400167,77,PT05M34.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Traveling Turnover (P4.T5),Turnover,Traveling,1,0,60,0022400167
0022400167,78,PT05M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Plumlee FOR Booker,Substitution,,0,0,61,0022400167
0022400167,79,PT05M34.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Allen FOR Nurkić,Substitution,,0,0,62,0022400167
0022400167,82,PT05M15.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,-114,41,12,Missed,1,,,0,h,MISS Plumlee 12' Jump Shot,Missed Shot,Jump Shot,1,2,63,0022400167
0022400167,83,PT05M13.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64,0022400167
0022400167,84,PT04M57.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,159,205,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65,0022400167
0022400167,85,PT04M56.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400167
0022400167,86,PT04M50.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-159,220,27,Made,1,20,10,30,h,O'Neale 27' 3PT Running Jump Shot (6 PTS) (Durant 1 AST),Made Shot,Running Jump Shot,1,3,67,0022400167
0022400167,88,PT04M32.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,-26,93,10,Made,1,20,12,32,v,Lowry 10' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,68,0022400167
0022400167,89,PT04M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,69,0022400167
0022400167,91,PT04M13.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Jones FOR Beal,Substitution,,0,0,70,0022400167
0022400167,92,PT04M13.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Yabusele FOR Drummond,Substitution,,0,0,71,0022400167
0022400167,93,PT04M13.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: C. Martin FOR Oubre Jr.,Substitution,,0,0,72,0022400167
0022400167,97,PT04M11.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,C. Martin P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,73,0022400167
0022400167,99,PT03M59.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-238,26,24,Made,1,23,12,35,h,Allen 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,74,0022400167
0022400167,101,PT03M45.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,125,225,26,Made,1,23,15,38,v,Lowry 26' 3PT Pullup Jump Shot (5 PTS) (Yabusele 1 AST),Made Shot,Pullup Jump shot,1,3,75,0022400167
0022400167,103,PT03M22.00S,1,1610612756,PHX,201142,Durant,K. Durant,-75,99,12,Made,1,25,15,40,h,Durant 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,76,0022400167
0022400167,104,PT03M13.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-179,171,25,Made,1,25,18,43,v,Yabusele 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,77,0022400167
0022400167,106,PT03M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P2.T3) (C.Washington),Foul,Personal,1,0,78,0022400167
0022400167,108,PT03M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: George FOR Maxey,Substitution,,0,0,79,0022400167
0022400167,110,PT02M52.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,80,0022400167
0022400167,112,PT02M52.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81,0022400167
0022400167,113,PT02M52.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Dunn FOR O'Neale,Substitution,,0,0,82,0022400167
0022400167,114,PT02M52.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Booker FOR Durant,Substitution,,0,0,83,0022400167
0022400167,117,PT02M40.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-184,285,34,Missed,1,,,0,h,MISS Allen 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400167
0022400167,118,PT02M37.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022400167
0022400167,119,PT02M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,27,58,6,Missed,1,,,0,h,MISS Booker 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0022400167
0022400167,120,PT02M25.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,C. Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87,0022400167
0022400167,121,PT02M13.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,240,21,24,Made,1,25,21,46,v,Lowry 24' 3PT Jump Shot (8 PTS) (C. Martin 1 AST),Made Shot,Jump Shot,1,3,88,0022400167
0022400167,123,PT02M00.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,1,0,89,0022400167
0022400167,125,PT02M00.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,26,21,47,h,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022400167
0022400167,126,PT02M00.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91,0022400167
0022400167,127,PT01M58.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400167
0022400167,128,PT01M48.00S,1,1610612755,PHI,202331,George,P. George,120,220,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93,0022400167
0022400167,129,PT01M46.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022400167
0022400167,130,PT01M40.00S,1,1610612755,PHI,202331,George,P. George,197,172,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022400167
0022400167,131,PT01M38.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400167
0022400167,132,PT01M29.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-241,44,24,Missed,1,,,0,h,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400167
0022400167,133,PT01M27.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022400167
0022400167,134,PT01M15.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-222,-17,0,Made,1,26,24,50,v,Yabusele 3PT Jump Shot (6 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,99,0022400167
0022400167,136,PT01M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,104,116,16,Missed,1,,,0,h,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100,0022400167
0022400167,136,PT01M02.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,101,0022400167
0022400167,138,PT01M00.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400167
0022400167,139,PT00M57.50S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,103,0022400167
0022400167,139,PT00M57.50S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,104,0022400167
0022400167,141,PT00M51.30S,1,1610612756,PHX,1626145,Jones,T. Jones,-208,165,27,Missed,1,,,0,h,MISS Jones 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,105,0022400167
0022400167,142,PT00M49.20S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106,0022400167
0022400167,143,PT00M44.80S,1,1610612755,PHI,200768,Lowry,K. Lowry,17,14,2,Made,1,26,26,52,v,Lowry 2' Running Layup (10 PTS) (Yabusele 2 AST),Made Shot,Running Layup Shot,1,2,107,0022400167
0022400167,145,PT00M30.20S,1,1610612756,PHX,1628960,Allen,G. Allen,-64,83,10,Made,1,28,26,54,h,Allen 10' Driving Floating Bank Jump Shot (5 PTS) (Jones 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,108,0022400167
0022400167,147,PT00M11.40S,1,1610612755,PHI,202331,George,P. George,130,43,14,Missed,1,,,0,v,MISS George 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109,0022400167
0022400167,148,PT00M09.10S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110,0022400167
0022400167,149,PT00M08.20S,1,1610612755,PHI,200768,Lowry,K. Lowry,203,200,28,Missed,1,,,0,v,MISS Lowry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022400167
0022400167,150,PT00M03.70S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400167
0022400167,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (10:38 PM EST),period,end,1,0,113,0022400167
0022400167,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (10:41 PM EST),period,start,0,0,114,0022400167
0022400167,161,PT11M46.00S,2,1610612755,PHI,202331,George,P. George,243,14,24,Made,1,28,29,57,v,George 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,115,0022400167
0022400167,163,PT11M31.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,12,28,3,Missed,1,,,0,h,MISS O'Neale 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,116,0022400167
0022400167,164,PT11M29.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022400167
0022400167,165,PT11M25.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,Made,1,30,29,59,h,O'Neale Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,118,0022400167
0022400167,166,PT11M17.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George OFF.Foul (P3) (J.DeRosa),Foul,Offensive,1,0,119,0022400167
0022400167,168,PT11M17.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,120,0022400167
0022400167,169,PT11M17.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR George,Substitution,,0,0,121,0022400167
0022400167,171,PT11M01.00S,2,1610612756,PHX,201142,Durant,K. Durant,-15,33,4,Made,1,32,29,61,h,Durant 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,122,0022400167
0022400167,172,PT10M40.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-7,9,1,Made,1,32,31,63,v,Oubre Jr. 1' Reverse Layup (4 PTS) (C. Martin 2 AST),Made Shot,Reverse Layup Shot,1,2,123,0022400167
0022400167,174,PT10M34.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,105,252,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124,0022400167
0022400167,175,PT10M31.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022400167
0022400167,176,PT10M20.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,-223,2,0,Made,1,32,34,66,v,Gordon 3PT Pullup Jump Shot (3 PTS) (C. Martin 3 AST),Made Shot,Pullup Jump shot,1,3,126,0022400167
0022400167,178,PT10M03.00S,2,1610612756,PHX,203078,Beal,B. Beal,225,17,0,Missed,1,,,0,h,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400167
0022400167,179,PT10M01.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,128,0022400167
0022400167,180,PT10M01.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn L.B.FOUL (P1.T1) (J.DeRosa),Foul,Loose Ball,1,0,129,0022400167
0022400167,182,PT10M01.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: K. Martin FOR Yabusele,Substitution,,0,0,130,0022400167
0022400167,184,PT09M51.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,131,0022400167
0022400167,186,PT09M51.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,32,35,67,v,Gordon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,132,0022400167
0022400167,187,PT09M51.00S,2,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: McCain FOR C. Martin,Substitution,,0,0,133,0022400167
