gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400534,22,PT10M11.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400534
0022400534,23,PT10M07.00S,1,1610612765,DET,1631105,Duren,J. Duren,16,14,2,Made,1,3,2,5,h,Duren 2' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,17,0022400534
0022400534,25,PT09M53.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,18,0022400534
0022400534,25,PT09M53.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,19,0022400534
0022400534,27,PT09M48.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,169,227,28,Made,1,6,2,8,h,Hardaway Jr. 28' 3PT Jump Shot (4 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,20,0022400534
0022400534,29,PT09M33.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,21,0022400534
0022400534,31,PT09M29.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-142,211,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022400534
0022400534,32,PT09M26.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400534
0022400534,33,PT09M13.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,24,0022400534
0022400534,33,PT09M13.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,25,0022400534
0022400534,35,PT09M09.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-25,43,5,Made,1,6,4,10,v,Barrett 5' Running Layup (2 PTS) (Quickley 1 AST),Made Shot,Running Layup Shot,1,2,26,0022400534
0022400534,37,PT09M01.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,27,0022400534
0022400534,37,PT09M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (2 STL),,,1,0,28,0022400534
0022400534,39,PT08M56.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,10,29,3,Made,1,6,6,12,v,Barrett 3' Running Layup (4 PTS) (Dick 1 AST),Made Shot,Running Layup Shot,1,2,29,0022400534
0022400534,41,PT08M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,102,153,18,Made,1,8,6,14,h,Cunningham 18' Pullup Jump Shot (2 PTS) (Duren 1 AST),Made Shot,Pullup Jump shot,1,2,30,0022400534
0022400534,43,PT08M23.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-13,316,32,Missed,1,,,0,v,MISS Quickley 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31,0022400534
0022400534,44,PT08M20.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400534
0022400534,45,PT08M15.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-237,-22,24,Made,1,11,6,17,h,Hardaway Jr. 24' 3PT Running Jump Shot (7 PTS) (Thompson 1 AST),Made Shot,Running Jump Shot,1,3,33,0022400534
0022400534,47,PT07M48.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,150,193,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34,0022400534
0022400534,48,PT07M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022400534
0022400534,49,PT07M38.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,36,0022400534
0022400534,50,PT07M31.00S,1,1610612765,DET,202699,Harris,T. Harris,-165,190,25,Made,1,14,6,20,h,Harris 25' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,3,37,0022400534
0022400534,52,PT07M31.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38,0022400534
0022400534,53,PT07M16.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,39,0022400534
0022400534,53,PT07M16.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,40,0022400534
0022400534,55,PT07M11.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,41,0022400534
0022400534,55,PT07M11.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0,42,0022400534
0022400534,57,PT07M07.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-6,23,2,Missed,1,,,0,v,MISS Quickley 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,43,0022400534
0022400534,58,PT07M05.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022400534
0022400534,61,PT07M00.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,241,5,24,Made,1,17,6,23,h,Hardaway Jr. 24' 3PT Running Jump Shot (10 PTS) (Harris 2 AST),Made Shot,Running Jump Shot,1,3,45,0022400534
0022400534,63,PT06M41.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,172,185,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022400534
0022400534,64,PT06M41.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0022400534
0022400534,65,PT06M35.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,54,130,14,Missed,1,,,0,v,MISS Poeltl 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,48,0022400534
0022400534,66,PT06M32.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022400534
0022400534,67,PT06M28.00S,1,1610612765,DET,202699,Harris,T. Harris,-33,21,4,Made,1,19,6,25,h,Harris 4' Cutting Dunk Shot (5 PTS) (Cunningham 3 AST),Made Shot,Cutting Dunk Shot,1,2,50,0022400534
0022400534,69,PT06M19.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,51,0022400534
0022400534,71,PT06M19.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,19,7,26,v,Quickley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0022400534
0022400534,72,PT06M19.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Beasley FOR Thompson,Substitution,,0,0,53,0022400534
0022400534,73,PT06M19.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Boucher FOR Barnes,Substitution,,0,0,54,0022400534
0022400534,76,PT06M19.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,19,8,27,v,Quickley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022400534
0022400534,77,PT06M04.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,56,0022400534
0022400534,79,PT06M04.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,20,8,28,h,Harris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022400534
0022400534,80,PT06M04.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,58,0022400534
0022400534,82,PT06M04.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,21,8,29,h,Harris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022400534
0022400534,83,PT05M40.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-227,17,0,Missed,1,,,0,v,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400534
0022400534,84,PT05M39.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61,0022400534
0022400534,85,PT05M39.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,21,10,31,v,Boucher Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,62,0022400534
0022400534,86,PT05M28.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,104,278,30,Missed,1,,,0,h,MISS Cunningham 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63,0022400534
0022400534,87,PT05M26.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022400534
0022400534,88,PT05M14.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-175,181,25,Made,1,21,13,34,v,Boucher 25' 3PT Jump Shot (5 PTS) (Shead 1 AST),Made Shot,Jump Shot,1,3,65,0022400534
0022400534,90,PT05M13.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,66,0022400534
0022400534,92,PT05M13.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Brown FOR Dick,Substitution,,0,0,67,0022400534
0022400534,143,PT05M13.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,68,0022400534
0022400534,95,PT04M56.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,27,31,4,Made,1,23,13,36,h,Cunningham 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,69,0022400534
0022400534,96,PT04M39.00S,1,1610612761,TOR,1628971,Brown,B. Brown,-33,62,7,Missed,1,,,0,v,MISS Brown 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70,0022400534
0022400534,97,PT04M35.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400534
0022400534,98,PT04M31.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,28,30,4,Missed,1,,,0,h,MISS Fontecchio 4' Running Layup,Missed Shot,Running Layup Shot,1,2,72,0022400534
0022400534,99,PT04M28.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0022400534
0022400534,100,PT04M25.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,74,0022400534
0022400534,102,PT04M25.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,75,0022400534
0022400534,103,PT04M25.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,76,0022400534
0022400534,150,PT04M25.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Stewart FOR Duren,Substitution,,0,0,77,0022400534
0022400534,108,PT04M25.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,23,14,37,v,Barrett Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022400534
0022400534,109,PT04M13.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,79,0022400534
0022400534,111,PT04M13.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Sasser FOR Cunningham,Substitution,,0,0,80,0022400534
0022400534,115,PT04M02.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-60,159,17,Made,1,25,14,39,h,Beasley 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,81,0022400534
0022400534,116,PT03M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,28,37,5,Made,1,25,16,41,v,Poeltl 5' Driving Layup (4 PTS) (Boucher 1 AST),Made Shot,Driving Layup Shot,1,2,82,0022400534
0022400534,118,PT03M25.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-45,3,5,Made,1,27,16,43,h,Stewart 5' Hook Shot (2 PTS) (Sasser 1 AST),Made Shot,Hook Shot,1,2,83,0022400534
0022400534,120,PT03M03.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,16,78,8,Missed,1,,,0,v,MISS Poeltl 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84,0022400534
0022400534,121,PT03M00.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022400534
0022400534,122,PT02M59.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-169,189,25,Made,1,27,19,46,v,Boucher 25' 3PT Jump Shot (8 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,86,0022400534
0022400534,124,PT02M47.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,87,0022400534
0022400534,124,PT02M47.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,88,0022400534
0022400534,126,PT02M42.00S,1,1610612761,TOR,1628971,Brown,B. Brown,13,39,4,Made,1,27,21,48,v,Brown 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,89,0022400534
0022400534,127,PT02M30.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,76,106,13,Made,1,29,21,50,h,Fontecchio 13' Driving Floating Jump Shot (2 PTS) (Stewart 1 AST),Made Shot,Driving Floating Jump Shot,1,2,90,0022400534
0022400534,129,PT02M17.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,91,0022400534
0022400534,131,PT02M17.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,29,22,51,v,Shead Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022400534
0022400534,132,PT02M17.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Holland II FOR Harris,Substitution,,0,0,93,0022400534
0022400534,133,PT02M17.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Olynyk FOR Barrett,Substitution,,0,0,94,0022400534
0022400534,134,PT02M17.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Barnes FOR Poeltl,Substitution,,0,0,95,0022400534
0022400534,138,PT02M17.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,29,23,52,v,Shead Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022400534
0022400534,139,PT02M04.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,159,206,26,Made,1,32,23,55,h,Beasley 26' 3PT Jump Shot (5 PTS) (Holland II 1 AST),Made Shot,Jump Shot,1,3,97,0022400534
0022400534,141,PT01M42.00S,1,1610612761,TOR,1628971,Brown,B. Brown,232,21,0,Made,1,32,26,58,v,Brown 3PT Jump Shot (5 PTS) (Shead 2 AST),Made Shot,Jump Shot,1,3,98,0022400534
0022400534,144,PT01M21.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,126,231,26,Missed,1,,,0,h,MISS Holland II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400534
0022400534,145,PT01M18.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022400534
0022400534,146,PT00M59.70S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-25,263,26,Missed,1,,,0,v,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022400534
0022400534,147,PT00M57.60S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400534
0022400534,148,PT00M53.70S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-11,27,3,Missed,1,,,0,h,MISS Fontecchio 3' Running Layup,Missed Shot,Running Layup Shot,1,2,103,0022400534
0022400534,149,PT00M50.50S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0022400534
0022400534,152,PT00M30.20S,1,1610612761,TOR,1628449,Boucher,C. Boucher,224,-4,0,Made,1,32,29,61,v,Boucher 3PT Jump Shot (11 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,105,0022400534
0022400534,155,PT00M06.50S,1,1610612765,DET,1630191,Stewart,I. Stewart,-76,187,20,Missed,1,,,0,h,MISS Stewart 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106,0022400534
0022400534,156,PT00M06.30S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,107,0022400534
0022400534,157,PT00M06.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,108,0022400534
0022400534,158,PT00M06.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Quickley FOR Shead,Substitution,,0,0,109,0022400534
0022400534,160,PT00M02.90S,1,1610612761,TOR,1628449,Boucher,C. Boucher,227,68,24,Made,1,32,32,64,v,Boucher 24' 3PT Pullup Jump Shot (14 PTS) (Barnes 2 AST),Made Shot,Pullup Jump shot,1,3,110,0022400534
0022400534,162,PT00M00.20S,1,1610612765,DET,1641842,Holland II,R. Holland II,-100,271,29,Missed,1,,,0,h,MISS Holland II 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022400534
0022400534,163,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,112,0022400534
0022400534,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,32,64,,End of 1st Period (7:37 PM EST),period,end,1,0,113,0022400534
0022400534,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,32,64,,Start of 2nd Period (7:40 PM EST),period,start,0,0,114,0022400534
0022400534,168,PT11M43.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,104,262,28,Made,1,35,32,67,h,Beasley 28' 3PT Jump Shot (8 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,1,3,115,0022400534
0022400534,170,PT11M32.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,116,0022400534
0022400534,170,PT11M32.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II STEAL (1 STL),,,1,0,117,0022400534
0022400534,172,PT11M13.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,228,61,24,Missed,1,,,0,h,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400534
0022400534,173,PT11M10.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119,0022400534
0022400534,174,PT11M10.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P2.T1) (R.Acosta),Foul,Personal,1,0,120,0022400534
0022400534,176,PT10M55.00S,2,1610612761,TOR,1628971,Brown,B. Brown,-9,62,6,Missed,1,,,0,v,MISS Brown 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,121,0022400534
0022400534,177,PT10M52.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022400534
0022400534,178,PT10M41.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,64,6,Missed,1,,,0,h,MISS Cunningham 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,123,0022400534
0022400534,179,PT10M38.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0022400534
0022400534,180,PT10M21.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-26,97,10,Missed,1,,,0,v,MISS Quickley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125,0022400534
0022400534,181,PT10M15.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022400534
0022400534,182,PT10M12.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-25,8,3,Made,1,37,32,69,h,Fontecchio 3' Running Layup (4 PTS) (Cunningham 5 AST),Made Shot,Running Layup Shot,1,2,127,0022400534
0022400534,183,PT10M01.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-105,132,17,Made,1,37,34,71,v,Barnes 17' Pullup Jump Shot (2 PTS) (Olynyk 1 AST),Made Shot,Pullup Jump shot,1,2,128,0022400534
0022400534,185,PT10M01.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,129,0022400534
0022400534,187,PT10M01.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Walter FOR Brown,Substitution,,0,0,130,0022400534
0022400534,189,PT10M01.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,37,35,72,v,Barnes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,131,0022400534
