gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300036,37,PT07M52.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,27,0022300036
0022300036,39,PT07M52.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,6,14,20,v,Prince Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,28,0022300036
0022300036,40,PT07M52.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,6,15,21,v,Prince Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,29,0022300036
0022300036,41,PT07M52.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,6,16,22,v,Prince Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,30,0022300036
0022300036,42,PT07M40.00S,1,1610612757,POR,1641739,Camara,T. Camara,134,223,26,Missed,1,,,0,h,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022300036
0022300036,43,PT07M39.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32,0022300036
0022300036,44,PT07M39.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,Made,1,8,16,24,h,Ayton Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,33,0022300036
0022300036,45,PT07M24.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-23,55,6,Made,1,8,18,26,v,Russell 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,34,0022300036
0022300036,46,PT07M11.00S,1,1610612757,POR,203924,Grant,J. Grant,153,214,26,Made,1,11,18,29,h,Grant 26' 3PT Jump Shot (3 PTS) (Mays 3 AST),Made Shot,Jump Shot,1,3,35,0022300036
0022300036,48,PT06M59.00S,1,1610612747,LAL,1626156,Russell,D. Russell,170,192,26,Missed,1,,,0,v,MISS Russell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36,0022300036
0022300036,49,PT06M56.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300036
0022300036,50,PT06M48.00S,1,1610612757,POR,203924,Grant,J. Grant,-42,55,7,Missed,1,,,0,h,MISS Grant 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38,0022300036
0022300036,50,PT06M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,39,0022300036
0022300036,52,PT06M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0022300036
0022300036,53,PT06M42.00S,1,1610612747,LAL,2544,James,L. James,12,14,2,Made,1,11,20,31,v,James 2' Running Layup (5 PTS) (Russell 1 AST),Made Shot,Running Layup Shot,1,2,41,0022300036
0022300036,54,PT06M41.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42,0022300036
0022300036,56,PT06M41.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Thybulle FOR Grant,Substitution,,0,0,43,0022300036
0022300036,57,PT06M41.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,SUB: Walker FOR Mays,Substitution,,0,0,44,0022300036
0022300036,58,PT06M41.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Hachimura FOR Prince,Substitution,,0,0,45,0022300036
0022300036,62,PT06M27.00S,1,1610612757,POR,1631133,Walker,J. Walker,6,21,2,Made,1,13,20,33,h,Walker 2' Driving Layup (2 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,1,2,46,0022300036
0022300036,64,PT06M27.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,47,0022300036
0022300036,66,PT06M27.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,48,0022300036
0022300036,67,PT06M24.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300036
0022300036,68,PT06M11.00S,1,1610612747,LAL,2544,James,L. James,12,13,2,Made,1,13,22,35,v,James 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,0,2,50,0022300036
0022300036,69,PT05M50.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-13,13,2,Made,1,15,22,37,h,Sharpe 2' Cutting Dunk Shot (2 PTS) (Ayton 1 AST),Made Shot,Cutting Dunk Shot,0,2,51,0022300036
0022300036,71,PT05M33.00S,1,1610612747,LAL,2544,James,L. James,31,264,27,Missed,1,,,0,v,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,52,0022300036
0022300036,72,PT05M31.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,53,0022300036
0022300036,73,PT05M27.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.T2) (J.Sterling),Foul,Personal,0,0,54,0022300036
0022300036,75,PT05M19.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,55,0022300036
0022300036,75,PT05M19.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (1 STL),,,1,0,56,0022300036
0022300036,77,PT05M16.00S,1,1610612757,POR,1631133,Walker,J. Walker,-6,16,2,Missed,1,,,0,h,MISS Walker 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,57,0022300036
0022300036,78,PT05M13.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022300036
0022300036,79,PT05M11.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,6,5,1,Made,1,15,24,39,v,Hachimura 1' Running Dunk (2 PTS) (James 2 AST),Made Shot,Running Dunk Shot,1,2,59,0022300036
0022300036,81,PT04M59.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60,0022300036
0022300036,81,PT04M59.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,61,0022300036
0022300036,83,PT04M54.00S,1,1610612747,LAL,2544,James,L. James,7,13,1,Made,1,15,26,41,v,James 1' Running Dunk (9 PTS) (Russell 2 AST),Made Shot,Running Dunk Shot,1,2,62,0022300036
0022300036,85,PT04M38.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-21,29,4,Missed,1,,,0,h,MISS Sharpe 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0022300036
0022300036,85,PT04M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,1,2,64,0022300036
0022300036,87,PT04M38.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,65,0022300036
0022300036,89,PT04M29.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,66,0022300036
0022300036,91,PT04M29.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,15,27,42,v,Reddish Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022300036
0022300036,92,PT04M29.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Wood FOR Russell,Substitution,,0,0,68,0022300036
0022300036,93,PT04M29.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Reaves FOR James,Substitution,,0,0,69,0022300036
0022300036,96,PT04M29.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,15,28,43,v,Reddish Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022300036
0022300036,97,PT04M17.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,176,191,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0022300036
0022300036,98,PT04M13.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72,0022300036
0022300036,99,PT04M10.00S,1,1610612757,POR,1631133,Walker,J. Walker,-232,15,0,Missed,1,,,0,h,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300036
0022300036,100,PT04M08.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0022300036
0022300036,101,PT04M07.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,75,0022300036
0022300036,102,PT03M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,31,79,8,Missed,1,,,0,v,MISS Davis 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,76,0022300036
0022300036,103,PT03M45.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0022300036
0022300036,104,PT03M36.00S,1,1610612757,POR,1641739,Camara,T. Camara,228,37,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300036
0022300036,105,PT03M34.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300036
0022300036,106,PT03M25.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,80,0022300036
0022300036,106,PT03M25.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (1 STL),,,1,0,81,0022300036
0022300036,108,PT03M19.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,11,10,1,Made,1,17,28,45,h,Ayton 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,82,0022300036
0022300036,110,PT03M08.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-141,188,24,Missed,1,,,0,v,MISS Reaves 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,83,0022300036
0022300036,111,PT03M05.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022300036
0022300036,113,PT02M56.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,44,193,20,Made,1,19,28,47,h,Sharpe 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,85,0022300036
0022300036,114,PT02M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,82,237,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300036
0022300036,115,PT02M36.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87,0022300036
0022300036,116,PT02M23.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,1,126,13,Missed,1,,,0,h,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,1,2,88,0022300036
0022300036,116,PT02M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (3 BLK),,,1,2,89,0022300036
0022300036,118,PT02M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90,0022300036
0022300036,119,PT02M16.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,91,0022300036
0022300036,119,PT02M16.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (2 STL),,,1,0,92,0022300036
0022300036,121,PT02M10.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-29,43,5,Made,1,21,28,49,h,Sharpe 5' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,93,0022300036
0022300036,122,PT02M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94,0022300036
0022300036,123,PT02M00.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Grant FOR Ayton,Substitution,,0,0,95,0022300036
0022300036,124,PT02M00.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Mays FOR Sharpe,Substitution,,0,0,96,0022300036
0022300036,125,PT02M00.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Reath FOR Camara,Substitution,,0,0,97,0022300036
0022300036,126,PT02M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Hayes FOR Davis,Substitution,,0,0,98,0022300036
0022300036,127,PT02M00.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Prince FOR Reddish,Substitution,,0,0,99,0022300036
0022300036,133,PT01M51.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-118,220,25,Missed,1,,,0,v,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300036
0022300036,134,PT01M46.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300036
0022300036,135,PT01M34.00S,1,1610612757,POR,1630219,Mays,S. Mays,71,26,8,Made,1,23,28,51,h,Mays 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,102,0022300036
0022300036,136,PT01M10.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-45,115,12,Missed,1,,,0,v,MISS Reaves 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103,0022300036
0022300036,137,PT01M07.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104,0022300036
0022300036,138,PT00M59.90S,1,1610612747,LAL,1627752,Prince,T. Prince,217,109,24,Missed,1,,,0,v,MISS Prince 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105,0022300036
0022300036,139,PT00M57.50S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106,0022300036
0022300036,140,PT00M44.80S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,169,176,24,Missed,1,,,0,h,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300036
0022300036,141,PT00M40.50S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108,0022300036
0022300036,142,PT00M39.90S,1,1610612757,POR,1630219,Mays,S. Mays,74,246,26,Missed,1,,,0,h,MISS Mays 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300036
0022300036,143,PT00M36.80S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300036
0022300036,144,PT00M20.50S,1,1610612747,LAL,1630559,Reaves,A. Reaves,16,10,2,Made,1,23,30,53,v,Reaves 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,111,0022300036
0022300036,145,PT00M00.60S,1,1610612757,POR,1631133,Walker,J. Walker,224,73,24,Missed,1,,,0,h,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300036
0022300036,146,PT00M00.60S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022300036
0022300036,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,30,53,,End of 1st Period (10:35 PM EST),period,end,1,0,114,0022300036
0022300036,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,30,53,,Start of 2nd Period (10:38 PM EST),period,start,0,0,115,0022300036
0022300036,153,PT11M47.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Lakers T.Foul (Def. 3 Sec Hayes ) (J.Sterling),Foul,Defense 3 Second,1,0,116,0022300036
0022300036,154,PT11M47.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,24,30,54,h,Grant Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,117,0022300036
0022300036,155,PT11M38.00S,2,1610612757,POR,203924,Grant,J. Grant,-170,210,27,Made,1,27,30,57,h,Grant 27' 3PT Jump Shot (7 PTS) (Mays 4 AST),Made Shot,Jump Shot,1,3,118,0022300036
0022300036,157,PT11M24.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,119,0022300036
0022300036,159,PT11M24.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120,0022300036
0022300036,160,PT11M24.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,121,0022300036
0022300036,161,PT11M24.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,27,31,58,v,James Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022300036
0022300036,162,PT11M03.00S,2,1610612757,POR,1641871,Reath,D. Reath,-26,59,6,Missed,1,,,0,h,MISS Reath 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123,0022300036
0022300036,163,PT11M00.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124,0022300036
0022300036,164,PT10M56.00S,2,1610612757,POR,1631200,Murray,K. Murray,-230,21,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300036
0022300036,165,PT10M53.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022300036
0022300036,166,PT10M45.00S,2,1610612747,LAL,2544,James,L. James,-53,111,12,Missed,1,,,0,v,MISS James 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,127,0022300036
0022300036,167,PT10M42.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0022300036
0022300036,168,PT10M32.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,129,0022300036
0022300036,168,PT10M32.00S,2,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays STEAL (1 STL),,,1,0,130,0022300036
0022300036,170,PT10M28.00S,2,1610612757,POR,1630219,Mays,S. Mays,10,1,1,Made,1,29,31,60,h,Mays 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,131,0022300036
0022300036,171,PT10M19.00S,2,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,1,0,132,0022300036
0022300036,173,PT10M03.00S,2,1610612747,LAL,2544,James,L. James,-110,52,12,Made,1,29,33,62,v,James 12' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,133,0022300036
0022300036,174,PT09M48.00S,2,1610612757,POR,1630219,Mays,S. Mays,22,116,12,Missed,1,,,0,h,MISS Mays 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134,0022300036
0022300036,175,PT09M45.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135,0022300036
0022300036,176,PT09M39.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,136,0022300036
0022300036,178,PT09M39.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,29,34,63,v,Reaves Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,137,0022300036
