gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400828,183,PT10M01.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia P.FOUL (P2.T3) (P.Fraher),Foul,Personal,1,0,132,0022400828
0022400828,185,PT10M01.00S,2,1610612758,SAC,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Ellis FOR Fultz,Substitution,,0,0,133,0022400828
0022400828,187,PT09M59.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-234,24,24,Made,1,39,30,69,v,Ball 24' 3PT Step Back Jump Shot (9 PTS) (Green 1 AST),Made Shot,Step Back Jump shot,1,3,134,0022400828
0022400828,188,PT09M39.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,76,257,27,Made,1,42,30,72,h,DeRozan 27' 3PT Jump Shot (9 PTS) (Monk 3 AST),Made Shot,Jump Shot,1,3,135,0022400828
0022400828,190,PT09M28.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-59,279,29,Missed,1,,,0,v,MISS Ball 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136,0022400828
0022400828,191,PT09M26.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,137,0022400828
0022400828,192,PT09M26.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-8,62,6,Made,1,42,32,74,v,Diabate 6' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,138,0022400828
0022400828,193,PT09M05.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,139,0022400828
0022400828,195,PT09M05.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Sabonis FOR Valanciunas,Substitution,,0,0,140,0022400828
0022400828,196,PT09M05.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Murray FOR LaRavia,Substitution,,0,0,141,0022400828
0022400828,199,PT08M59.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,27,94,10,Made,1,44,32,76,h,DeRozan 10' Turnaround Jump Shot (11 PTS) (Sabonis 4 AST),Made Shot,Turnaround Jump Shot,1,2,142,0022400828
0022400828,200,PT08M36.00S,2,1610612766,CHA,1630182,Green,J. Green,-225,28,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022400828
0022400828,201,PT08M35.00S,2,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,,,0,v,Baugh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,144,0022400828
0022400828,202,PT08M34.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk P.FOUL (P1.T4) (N.Sago),Foul,Personal,1,0,145,0022400828
0022400828,204,PT08M28.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,146,0022400828
0022400828,205,PT08M14.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-33,18,4,Made,1,46,32,78,h,Sabonis 4' Cutting Dunk Shot (6 PTS) (Monk 4 AST),Made Shot,Cutting Dunk Shot,1,2,147,0022400828
0022400828,207,PT08M13.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,148,0022400828
0022400828,210,PT08M13.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Nurkic FOR Ball,Substitution,,0,0,149,0022400828
0022400828,211,PT08M13.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Diabate,Substitution,,0,0,150,0022400828
0022400828,214,PT07M54.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,151,0022400828
0022400828,215,PT07M40.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,152,0022400828
0022400828,215,PT07M40.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,153,0022400828
0022400828,217,PT07M33.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,154,0022400828
0022400828,217,PT07M33.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,155,0022400828
0022400828,219,PT07M30.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-197,176,26,Missed,1,,,0,h,MISS Monk 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,156,0022400828
0022400828,220,PT07M26.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,157,0022400828
0022400828,221,PT07M25.00S,2,1610612758,SAC,1631099,Murray,K. Murray,39,66,8,Missed,1,,,0,h,MISS Murray 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,158,0022400828
0022400828,222,PT07M23.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,159,0022400828
0022400828,223,PT07M11.00S,2,1610612758,SAC,1631099,Murray,K. Murray,7,274,27,Made,1,49,32,81,h,Murray 27' 3PT Step Back Jump Shot (3 PTS) (Sabonis 5 AST),Made Shot,Step Back Jump shot,1,3,160,0022400828
0022400828,225,PT06M57.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-94,273,29,Missed,1,,,0,v,MISS Salaun 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0022400828
0022400828,226,PT06M54.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162,0022400828
0022400828,227,PT06M44.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,130,16,13,Missed,1,,,0,h,MISS DeRozan 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,163,0022400828
0022400828,228,PT06M41.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,164,0022400828
0022400828,229,PT06M29.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,67,105,12,Missed,1,,,0,v,MISS Smith Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,165,0022400828
0022400828,230,PT06M27.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166,0022400828
0022400828,231,PT06M07.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,9,206,21,Missed,1,,,0,h,MISS DeRozan 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,167,0022400828
0022400828,232,PT06M04.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168,0022400828
0022400828,233,PT05M45.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,-187,182,26,Made,1,49,35,84,v,Nurkic 26' 3PT Pullup Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,169,0022400828
0022400828,235,PT05M26.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,27,57,6,Missed,1,,,0,h,MISS Sabonis 6' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,170,0022400828
0022400828,235,PT05M26.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (1 BLK),,,1,2,171,0022400828
0022400828,237,PT05M25.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,172,0022400828
0022400828,239,PT05M25.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: LaVine FOR Monk,Substitution,,0,0,173,0022400828
0022400828,240,PT05M25.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Fultz FOR Ellis,Substitution,,0,0,174,0022400828
0022400828,241,PT05M25.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Bridges FOR Salaun,Substitution,,0,0,175,0022400828
0022400828,245,PT05M10.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-83,250,26,Made,1,49,38,87,v,Smith Jr. 26' 3PT Step Back Jump Shot (6 PTS) (Nurkic 2 AST),Made Shot,Step Back Jump shot,1,3,176,0022400828
0022400828,246,PT05M08.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,177,0022400828
0022400828,248,PT05M08.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Ball FOR Green,Substitution,,0,0,178,0022400828
0022400828,250,PT04M54.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,26,56,6,Made,1,51,38,89,h,LaVine 6' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,179,0022400828
0022400828,251,PT04M35.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-12,188,19,Missed,1,,,0,v,MISS Ball 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,180,0022400828
0022400828,252,PT04M33.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,181,0022400828
0022400828,253,PT04M25.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-154,239,28,Missed,1,,,0,h,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022400828
0022400828,254,PT04M23.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,183,0022400828
0022400828,255,PT04M13.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,-165,207,26,Missed,1,,,0,v,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022400828
0022400828,256,PT04M10.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,185,0022400828
0022400828,257,PT04M00.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-136,239,27,Made,1,54,38,92,h,LaVine 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,186,0022400828
0022400828,258,PT03M43.00S,2,1610612766,CHA,1630163,Ball,L. Ball,235,53,24,Missed,1,,,0,v,MISS Ball 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187,0022400828
0022400828,259,PT03M41.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188,0022400828
0022400828,260,PT03M34.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,189,0022400828
0022400828,260,PT03M34.00S,2,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,,,0,v,Baugh STEAL (1 STL),,,1,0,190,0022400828
0022400828,262,PT03M28.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,28,64,7,Missed,1,,,0,v,MISS Bridges 7' Running Layup,Missed Shot,Running Layup Shot,1,2,191,0022400828
0022400828,263,PT03M27.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,192,0022400828
0022400828,264,PT03M22.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,193,0022400828
0022400828,264,PT03M22.00S,2,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,,,0,v,Baugh STEAL (2 STL),,,1,0,194,0022400828
0022400828,266,PT03M17.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,12,34,4,Made,1,54,40,94,v,Bridges 4' Running Dunk (13 PTS) (Baugh 1 AST),Made Shot,Running Dunk Shot,1,2,195,0022400828
0022400828,268,PT03M16.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,196,0022400828
0022400828,269,PT03M16.00S,2,1610612758,SAC,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Monk FOR Fultz,Substitution,,0,0,197,0022400828
0022400828,270,PT03M16.00S,2,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,,,0,v,SUB: Salaun FOR Baugh,Substitution,,0,0,198,0022400828
0022400828,273,PT03M07.00S,2,1610612758,SAC,1631099,Murray,K. Murray,29,25,4,Made,1,56,40,96,h,Murray 4' Driving Dunk (5 PTS) (Monk 5 AST),Made Shot,Driving Dunk Shot,1,2,199,0022400828
0022400828,275,PT02M44.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,166,13,17,Made,1,56,42,98,v,Salaun 17' Step Back Jump Shot (2 PTS) (Nurkic 3 AST),Made Shot,Step Back Jump shot,1,2,200,0022400828
0022400828,277,PT02M22.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-40,-2,4,Made,1,58,42,100,h,LaVine 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,201,0022400828
0022400828,278,PT02M22.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,202,0022400828
0022400828,280,PT02M22.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,203,0022400828
0022400828,281,PT02M21.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,204,0022400828
0022400828,282,PT02M06.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,228,8,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0022400828
0022400828,283,PT02M04.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,206,0022400828
0022400828,284,PT02M01.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-233,13,0,Missed,1,,,0,v,MISS Ball 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,207,0022400828
0022400828,285,PT01M58.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,208,0022400828
0022400828,286,PT01M54.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-98,237,26,Made,1,58,45,103,v,Bridges 26' 3PT Jump Shot (16 PTS) (Ball 6 AST),Made Shot,Jump Shot,1,3,209,0022400828
0022400828,289,PT01M29.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-172,198,26,Made,1,61,45,106,h,LaVine 26' 3PT Step Back Jump Shot (20 PTS) (Sabonis 6 AST),Made Shot,Step Back Jump shot,1,3,210,0022400828
0022400828,291,PT01M17.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-30,33,4,Missed,1,,,0,v,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,211,0022400828
0022400828,292,PT01M16.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,212,0022400828
0022400828,293,PT01M05.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,213,0022400828
0022400828,294,PT01M05.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Green FOR Salaun,Substitution,,0,0,214,0022400828
0022400828,296,PT00M59.30S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P2.T3) (D.Scott),Foul,Shooting,1,0,215,0022400828
0022400828,298,PT00M59.30S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,62,45,107,h,LaVine Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,216,0022400828
0022400828,299,PT00M59.30S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,63,45,108,h,LaVine Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,217,0022400828
0022400828,300,PT00M49.80S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,218,0022400828
0022400828,300,PT00M49.80S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,219,0022400828
0022400828,302,PT00M40.20S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Traveling Turnover (P2.T7),Turnover,Traveling,1,0,220,0022400828
0022400828,303,PT00M40.20S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: LaRavia FOR DeRozan,Substitution,,0,0,221,0022400828
0022400828,305,PT00M23.70S,2,1610612766,CHA,1628970,Bridges,M. Bridges,211,142,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022400828
0022400828,305,PT00M23.70S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk BLOCK (2 BLK),,,1,3,223,0022400828
0022400828,306,PT00M22.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,224,0022400828
0022400828,307,PT00M19.70S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,225,0022400828
0022400828,307,PT00M19.70S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,226,0022400828
0022400828,309,PT00M16.80S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,1,0,227,0022400828
0022400828,310,PT00M16.80S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: DeRozan FOR LaRavia,Substitution,,0,0,228,0022400828
0022400828,312,PT00M16.80S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,229,0022400828
0022400828,314,PT00M01.90S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,230,0022400828
0022400828,316,PT00M01.90S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball T.FOUL (P1.PN) (N.Sago),Foul,Technical,1,0,231,0022400828
0022400828,317,PT00M01.90S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,64,45,109,h,DeRozan Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,232,0022400828
0022400828,318,PT00M01.90S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,233,0022400828
0022400828,319,PT00M01.90S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,234,0022400828
0022400828,320,PT00M01.90S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Fultz FOR Monk,Substitution,,0,0,235,0022400828
0022400828,321,PT00M01.90S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: LaRavia FOR DeRozan,Substitution,,0,0,236,0022400828
0022400828,324,PT00M01.90S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,65,45,110,h,Sabonis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,237,0022400828
0022400828,325,PT00M01.40S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,216,430,48,Missed,1,,,0,v,MISS Nurkic 48' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,238,0022400828
0022400828,326,PT00M00.10S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,239,0022400828
0022400828,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,45,110,,End of 2nd Period (11:05 PM EST),period,end,1,0,240,0022400828
0022400828,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,45,110,,Start of 3rd Period (11:21 PM EST),period,start,0,0,241,0022400828
0022400828,333,PT11M47.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T1) (N.Sago),Foul,Personal,1,0,242,0022400828
0022400828,335,PT11M40.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,4,120,12,Missed,1,,,0,h,MISS DeRozan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,243,0022400828
0022400828,336,PT11M38.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,244,0022400828
0022400828,337,PT11M24.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk P.FOUL (P2.T1) (P.Fraher),Foul,Personal,1,0,245,0022400828
0022400828,339,PT11M18.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,17,54,6,Made,1,65,47,112,v,Bridges 6' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,246,0022400828
0022400828,340,PT11M02.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-100,248,27,Missed,1,,,0,h,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022400828
0022400828,341,PT10M59.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,248,0022400828
0022400828,342,PT10M59.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball L.B.FOUL (P2.T2) (P.Fraher),Foul,Loose Ball,1,0,249,0022400828
0022400828,344,PT10M50.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,250,0022400828
0022400828,345,PT10M42.00S,3,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,251,0022400828
0022400828,345,PT10M42.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,252,0022400828
0022400828,348,PT10M35.00S,3,1610612758,SAC,1628370,Monk,M. Monk,186,188,26,Missed,1,,,0,h,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253,0022400828
0022400828,349,PT10M33.00S,3,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,254,0022400828
0022400828,350,PT10M22.00S,3,1610612766,CHA,203994,Nurkić,J. Nurkić,-3,23,2,Made,1,65,49,114,v,Nurkic 2' Driving Layup (7 PTS) (Ball 7 AST),Made Shot,Driving Layup Shot,1,2,255,0022400828
0022400828,352,PT10M21.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,256,0022400828
0022400828,353,PT10M05.00S,3,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic P.FOUL (P1.T3) (D.Scott),Foul,Personal,1,0,257,0022400828
0022400828,356,PT09M59.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,258,0022400828
0022400828,356,PT09M59.00S,3,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (1 STL),,,1,0,259,0022400828
0022400828,358,PT09M49.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-237,-14,24,Made,1,65,52,117,v,Smith Jr. 24' 3PT Running Jump Shot (9 PTS) (Ball 8 AST),Made Shot,Running Jump Shot,1,3,260,0022400828
0022400828,360,PT09M29.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-212,218,30,Missed,1,,,0,h,MISS LaVine 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022400828
0022400828,361,PT09M27.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,262,0022400828
0022400828,362,PT09M15.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,36,60,7,Missed,1,,,0,v,MISS Bridges 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,263,0022400828
0022400828,363,PT09M13.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,264,0022400828
0022400828,364,PT09M13.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-24,24,3,Missed,1,,,0,v,MISS Ball 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,265,0022400828
0022400828,365,PT09M12.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,266,0022400828
