gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401205,23,PT10M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,80,169,19,Missed,1,,,0,v,MISS Cunningham 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,17,0022401205
0022401205,24,PT09M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18,0022401205
0022401205,25,PT09M47.00S,1,1610612738,BOS,1628401,White,D. White,-72,251,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022401205
0022401205,26,PT09M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022401205
0022401205,27,PT09M38.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,230,24,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,21,0022401205
0022401205,28,PT09M36.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022401205
0022401205,29,PT09M26.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-21,15,3,Missed,1,,,0,h,MISS Holiday 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,23,0022401205
0022401205,30,PT09M24.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022401205
0022401205,31,PT09M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,58,131,14,Made,1,3,2,5,v,Cunningham 14' Floating Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Floating Jump shot,1,2,25,0022401205
0022401205,33,PT08M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-70,85,11,Missed,1,,,0,h,MISS Brown 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,26,0022401205
0022401205,34,PT08M52.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27,0022401205
0022401205,35,PT08M47.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,45,46,6,Missed,1,,,0,v,MISS Ivey 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,28,0022401205
0022401205,35,PT08M47.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,29,0022401205
0022401205,37,PT08M45.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022401205
0022401205,38,PT08M41.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,6,6,1,Missed,1,,,0,h,MISS Porziņģis 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,31,0022401205
0022401205,38,PT08M41.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham BLOCK (1 BLK),,,1,2,32,0022401205
0022401205,39,PT08M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33,0022401205
0022401205,40,PT08M39.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,2,11,1,Made,1,5,2,7,h,Porziņģis 1' Dunk (5 PTS) (Brown 2 AST),Made Shot,Dunk Shot,1,2,34,0022401205
0022401205,43,PT08M12.00S,1,1610612765,DET,202699,Harris,T. Harris,-74,41,8,Made,1,5,4,9,v,Harris 8' Turnaround Fadeaway (2 PTS) (Cunningham 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,35,0022401205
0022401205,45,PT08M01.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-143,253,29,Missed,1,,,0,h,MISS Porziņģis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022401205
0022401205,46,PT08M00.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022401205
0022401205,47,PT07M54.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-86,53,10,Missed,1,,,0,v,MISS Ivey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38,0022401205
0022401205,48,PT07M53.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39,0022401205
0022401205,49,PT07M41.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40,0022401205
0022401205,49,PT07M41.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,41,0022401205
0022401205,51,PT07M35.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,159,208,26,Missed,1,,,0,v,MISS Ivey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42,0022401205
0022401205,52,PT07M34.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022401205
0022401205,53,PT07M34.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0022401205
0022401205,55,PT07M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-99,151,18,Missed,1,,,0,h,MISS Brown 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45,0022401205
0022401205,56,PT07M10.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022401205
0022401205,57,PT06M59.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,88,257,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,47,0022401205
0022401205,58,PT06M58.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48,0022401205
0022401205,59,PT06M55.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-235,63,24,Missed,1,,,0,v,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022401205
0022401205,60,PT06M54.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porziņģis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022401205
0022401205,61,PT06M43.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porziņģis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51,0022401205
0022401205,61,PT06M43.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (1 STL),,,1,0,52,0022401205
0022401205,63,PT06M37.00S,1,1610612765,DET,202699,Harris,T. Harris,-15,-4,2,Made,1,5,6,11,v,Harris 2' Running Dunk (4 PTS) (Cunningham 2 AST),Made Shot,Running Dunk Shot,1,2,53,0022401205
0022401205,66,PT06M21.00S,1,1610612738,BOS,1628401,White,D. White,-136,232,27,Made,1,8,6,14,h,White 27' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,54,0022401205
0022401205,68,PT06M12.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-150,41,16,Made,1,8,8,16,v,Hardaway Jr. 16' Step Back Jump Shot (2 PTS) (Ivey 1 AST),Made Shot,Step Back Jump shot,1,2,55,0022401205
0022401205,70,PT06M01.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,123,252,28,Missed,1,,,0,h,MISS Porziņģis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022401205
0022401205,71,PT05M59.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57,0022401205
0022401205,72,PT05M52.00S,1,1610612765,DET,202699,Harris,T. Harris,-109,250,27,Missed,1,,,0,v,MISS Harris 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,58,0022401205
0022401205,73,PT05M50.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,59,0022401205
0022401205,75,PT05M50.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,60,0022401205
0022401205,76,PT05M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0,61,0022401205
0022401205,77,PT05M50.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Beasley FOR Hardaway Jr.,Substitution,,0,0,62,0022401205
0022401205,78,PT05M50.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Reed FOR Ivey,Substitution,,0,0,63,0022401205
0022401205,79,PT05M50.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Thompson FOR Stewart,Substitution,,0,0,64,0022401205
0022401205,85,PT05M38.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,116,236,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022401205
0022401205,86,PT05M36.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66,0022401205
0022401205,87,PT05M33.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-82,247,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67,0022401205
0022401205,88,PT05M32.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022401205
0022401205,89,PT05M24.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-9,10,1,Made,1,8,10,18,v,Thompson 1' Running Dunk (2 PTS) (Beasley 1 AST),Made Shot,Running Dunk Shot,1,2,69,0022401205
0022401205,91,PT05M09.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-130,226,26,Made,1,11,10,21,h,Pritchard 26' 3PT Jump Shot (3 PTS) (Porziņģis 1 AST),Made Shot,Jump Shot,1,3,70,0022401205
0022401205,93,PT04M51.00S,1,1610612765,DET,202699,Harris,T. Harris,222,92,24,Missed,1,,,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022401205
0022401205,94,PT04M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72,0022401205
0022401205,95,PT04M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,73,0022401205
0022401205,97,PT04M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,39,22,4,Missed,1,,,0,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74,0022401205
0022401205,98,PT04M40.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022401205
0022401205,99,PT04M28.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-132,17,13,Made,1,11,12,23,v,Cunningham 13' Pullup Jump Shot (4 PTS) (Harris 2 AST),Made Shot,Pullup Jump shot,1,2,76,0022401205
0022401205,101,PT04M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,77,0022401205
0022401205,102,PT04M13.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Harris,Substitution,,0,0,78,0022401205
0022401205,104,PT04M02.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,79,0022401205
0022401205,104,PT04M02.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porziņģis STEAL (1 STL),,,1,0,80,0022401205
0022401205,106,PT03M56.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-228,33,0,Missed,1,,,0,h,MISS Pritchard 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,81,0022401205
0022401205,107,PT03M53.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022401205
0022401205,110,PT03M46.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,153,203,25,Missed,1,,,0,v,MISS Fontecchio 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83,0022401205
0022401205,111,PT03M44.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,84,0022401205
0022401205,112,PT03M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,1,29,3,Made,1,13,12,25,h,Brown 3' Driving Floating Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Driving Floating Jump Shot,1,2,85,0022401205
0022401205,113,PT03M37.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86,0022401205
0022401205,114,PT03M37.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Peterson FOR Holiday,Substitution,,0,0,87,0022401205
0022401205,115,PT03M37.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Holland II FOR Thompson,Substitution,,0,0,88,0022401205
0022401205,118,PT03M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-87,177,20,Made,1,13,14,27,v,Cunningham 20' Pullup Jump Shot (6 PTS) (Reed 1 AST),Made Shot,Pullup Jump shot,1,2,89,0022401205
0022401205,120,PT03M08.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-44,153,16,Made,1,15,14,29,h,Porziņģis 16' Turnaround Jump Shot (7 PTS) (Pritchard 1 AST),Made Shot,Turnaround Jump Shot,1,2,90,0022401205
0022401205,122,PT03M08.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,91,0022401205
0022401205,124,PT03M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Ivey FOR Cunningham,Substitution,,0,0,92,0022401205
0022401205,126,PT03M08.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,MISS Porziņģis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,93,0022401205
0022401205,127,PT03M08.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022401205
0022401205,128,PT02M52.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,136,203,24,Missed,1,,,0,v,MISS Beasley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022401205
0022401205,129,PT02M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,96,0022401205
0022401205,130,PT02M45.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio P.FOUL (P1.T3) (J.Conley),Foul,Personal,1,0,97,0022401205
0022401205,132,PT02M45.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Horford FOR Porziņģis,Substitution,,0,0,98,0022401205
0022401205,134,PT02M38.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-69,252,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99,0022401205
0022401205,135,PT02M36.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022401205
0022401205,136,PT02M35.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,11,6,1,Made,1,17,14,31,h,Kornet 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,101,0022401205
0022401205,137,PT02M35.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,102,0022401205
0022401205,139,PT02M35.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,18,14,32,h,Kornet Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,103,0022401205
0022401205,140,PT02M24.00S,1,1610612765,DET,1630194,Reed,P. Reed,-146,201,25,Missed,1,,,0,v,MISS Reed 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022401205
0022401205,141,PT02M22.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022401205
0022401205,142,PT02M08.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-5,18,2,Made,1,20,14,34,h,Kornet 2' Layup (5 PTS) (Peterson 1 AST),Made Shot,Layup Shot,1,2,106,0022401205
0022401205,144,PT01M44.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,126,69,14,Made,1,20,16,36,v,Beasley 14' Driving Floating Jump Shot (2 PTS) (Ivey 2 AST),Made Shot,Driving Floating Jump Shot,1,2,107,0022401205
0022401205,146,PT01M27.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,6,18,2,Made,1,22,16,38,h,Kornet 2' Alley Oop Dunk (7 PTS) (Pritchard 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,108,0022401205
0022401205,148,PT01M27.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,109,0022401205
0022401205,149,PT01M12.00S,1,1610612765,DET,1630194,Reed,P. Reed,85,52,10,Missed,1,,,0,v,MISS Reed 10' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,110,0022401205
0022401205,150,PT01M11.00S,1,1610612738,BOS,1641809,Peterson,D. Peterson,0,0,0,,0,,,0,h,Peterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022401205
0022401205,151,PT01M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,39,10,4,Made,1,24,16,40,h,Horford 4' Layup (2 PTS) (Brown 3 AST),Made Shot,Layup Shot,1,2,112,0022401205
0022401205,153,PT00M47.80S,1,1610612765,DET,1630194,Reed,P. Reed,70,252,26,Missed,1,,,0,v,MISS Reed 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022401205
0022401205,154,PT00M46.80S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114,0022401205
0022401205,155,PT00M37.80S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P2.PN) (J.Conley),Foul,Shooting,1,0,115,0022401205
0022401205,157,PT00M37.80S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,MISS Kornet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116,0022401205
0022401205,158,PT00M37.80S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,117,0022401205
0022401205,159,PT00M37.80S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Cunningham FOR Holland II,Substitution,,0,0,118,0022401205
0022401205,160,PT00M37.80S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Stewart FOR Reed,Substitution,,0,0,119,0022401205
0022401205,163,PT00M37.80S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,25,16,41,h,Kornet Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022401205
0022401205,164,PT00M30.80S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,127,10,13,Missed,1,,,0,v,MISS Cunningham 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121,0022401205
0022401205,166,PT00M28.20S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122,0022401205
0022401205,167,PT00M08.90S,1,1610612738,BOS,1627759,Brown,J. Brown,26,11,3,Made,1,27,16,43,h,Brown 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,123,0022401205
0022401205,168,PT00M02.90S,1,1610612765,DET,1627736,Beasley,M. Beasley,225,100,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022401205
0022401205,169,PT00M01.20S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,125,0022401205
0022401205,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,16,43,,End of 1st Period (8:05 PM EST),period,end,1,0,126,0022401205
0022401205,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,16,43,,Start of 2nd Period (8:08 PM EST),period,start,0,0,127,0022401205
0022401205,180,PT11M43.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-65,36,7,Made,1,27,18,45,v,Cunningham 7' Layup (8 PTS),Made Shot,Layup Shot,1,2,128,0022401205
0022401205,181,PT11M25.00S,2,1610612738,BOS,1628401,White,D. White,-36,272,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022401205
0022401205,182,PT11M24.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130,0022401205
0022401205,183,PT11M16.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,131,0022401205
0022401205,185,PT11M16.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,27,19,46,v,Fontecchio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132,0022401205
