gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300803,15,PT11M19.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11,0022300803
0022300803,16,PT11M13.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-99,145,18,Missed,1,,,0,v,MISS Wembanyama 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12,0022300803
0022300803,17,PT11M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022300803
0022300803,18,PT10M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-16,11,2,Made,1,2,0,2,h,Sabonis 2' Cutting Dunk Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Dunk Shot,1,2,14,0022300803
0022300803,20,PT10M39.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,13,87,9,Made,1,2,2,4,v,Wembanyama 9' Driving Floating Jump Shot (2 PTS) (Vassell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,15,0022300803
0022300803,22,PT10M24.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,39,4,Made,1,4,2,6,h,Sabonis 4' Turnaround Bank Hook Shot (4 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,16,0022300803
0022300803,23,PT10M12.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-230,0,0,Made,1,4,5,9,v,Champagnie 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,17,0022300803
0022300803,25,PT10M11.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,18,0022300803
0022300803,26,PT09M55.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,77,246,26,Made,1,7,5,12,h,Huerter 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,19,0022300803
0022300803,28,PT09M36.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,124,66,14,Missed,1,,,0,v,MISS Wembanyama 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,20,0022300803
0022300803,29,PT09M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022300803
0022300803,30,PT09M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22,0022300803
0022300803,30,PT09M25.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (1 STL),,,1,0,23,0022300803
0022300803,32,PT09M17.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,13,9,2,Made,1,7,7,14,v,Sochan 2' Cutting Dunk Shot (2 PTS) (Wembanyama 1 AST),Made Shot,Cutting Dunk Shot,1,2,24,0022300803
0022300803,41,PT09M01.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-17,28,3,Missed,1,,,0,h,MISS Huerter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25,0022300803
0022300803,41,PT09M01.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,26,0022300803
0022300803,43,PT09M01.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300803
0022300803,36,PT08M52.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-120,61,13,Missed,1,,,0,v,MISS Wembanyama 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,28,0022300803
0022300803,37,PT08M49.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022300803
0022300803,38,PT08M44.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,67,248,26,Made,1,10,7,17,h,Huerter 26' 3PT Step Back Jump Shot (6 PTS) (Sabonis 2 AST),Made Shot,Step Back Jump shot,1,3,30,0022300803
0022300803,40,PT08M42.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31,0022300803
0022300803,44,PT08M27.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-4,3,1,Missed,1,,,0,v,MISS Sochan 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,32,0022300803
0022300803,45,PT08M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300803
0022300803,47,PT08M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-9,22,2,Made,1,12,7,19,h,Sabonis 2' Driving Layup (6 PTS) (Fox 2 AST),Made Shot,Driving Layup Shot,1,2,34,0022300803
0022300803,49,PT07M52.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-127,206,24,Missed,1,,,0,v,MISS Wembanyama 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35,0022300803
0022300803,50,PT07M50.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300803
0022300803,51,PT07M41.00S,1,1610612758,SAC,1631099,Murray,K. Murray,138,31,14,Made,1,14,7,21,h,Murray 14' Fadeaway Jumper (2 PTS) (Sabonis 3 AST),Made Shot,Fadeaway Jump Shot,1,2,37,0022300803
0022300803,53,PT07M32.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,1,6,1,Made,1,14,9,23,v,Wembanyama 1' Dunk (4 PTS) (Jones 2 AST),Made Shot,Dunk Shot,1,2,38,0022300803
0022300803,55,PT07M18.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-50,176,18,Missed,1,,,0,h,MISS Murray 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,39,0022300803
0022300803,56,PT07M16.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022300803
0022300803,57,PT07M02.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,21,5,2,Made,1,14,11,25,v,Sochan 2' Cutting Layup Shot (4 PTS) (Champagnie 1 AST),Made Shot,Cutting Layup Shot,1,2,41,0022300803
0022300803,59,PT06M49.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-49,113,12,Made,1,16,11,27,h,Fox 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,42,0022300803
0022300803,61,PT06M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Lyles FOR Sabonis,Substitution,,0,0,43,0022300803
0022300803,63,PT06M31.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,235,4,24,Made,1,16,14,30,v,Champagnie 24' 3PT Jump Shot (6 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,44,0022300803
0022300803,65,PT06M11.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-74,262,27,Missed,1,,,0,h,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022300803
0022300803,66,PT06M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300803
0022300803,67,PT05M58.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,11,4,1,Made,1,16,16,32,v,Vassell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,47,0022300803
0022300803,68,PT05M45.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-29,13,3,Missed,1,,,0,h,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48,0022300803
0022300803,69,PT05M43.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49,0022300803
0022300803,70,PT05M39.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,18,9,2,Made,1,16,18,34,v,Vassell 2' Driving Finger Roll Layup (4 PTS) (Sochan 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,50,0022300803
0022300803,72,PT05M39.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,51,0022300803
0022300803,73,PT05M39.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Len FOR Huerter,Substitution,,0,0,52,0022300803
0022300803,74,PT05M39.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Monk FOR Barnes,Substitution,,0,0,53,0022300803
0022300803,75,PT05M39.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Collins FOR Wembanyama,Substitution,,0,0,54,0022300803
0022300803,76,PT05M39.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,55,0022300803
0022300803,81,PT05M24.00S,1,1610612758,SAC,203458,Len,A. Len,-4,13,1,Made,1,18,18,36,h,Len 1' Cutting Dunk Shot (2 PTS) (Fox 3 AST),Made Shot,Cutting Dunk Shot,1,2,56,0022300803
0022300803,83,PT05M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,57,0022300803
0022300803,84,PT05M05.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,12,19,2,Missed,1,,,0,v,MISS Collins 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,58,0022300803
0022300803,85,PT05M02.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022300803
0022300803,86,PT04M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-6,41,4,Made,1,20,18,38,h,Fox 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,60,0022300803
0022300803,87,PT04M40.00S,1,1610612759,SAS,1630200,Jones,T. Jones,12,73,7,Made,1,20,20,40,v,Jones 7' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Driving Floating Jump Shot,1,2,61,0022300803
0022300803,88,PT04M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-121,225,26,Missed,1,,,0,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022300803
0022300803,89,PT04M30.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300803
0022300803,90,PT04M23.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-5,9,1,Missed,1,,,0,v,MISS Sochan 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,64,0022300803
0022300803,92,PT04M20.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300803
0022300803,93,PT04M17.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-227,28,0,Missed,1,,,0,h,MISS Monk 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66,0022300803
0022300803,94,PT04M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300803
0022300803,95,PT04M02.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-54,241,25,Made,1,20,23,43,v,Vassell 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,68,0022300803
0022300803,96,PT03M46.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-218,126,25,Made,1,23,23,46,h,Murray 25' 3PT Jump Shot (5 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,69,0022300803
0022300803,98,PT03M29.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,173,188,26,Made,1,23,26,49,v,Vassell 26' 3PT Jump Shot (10 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,3,70,0022300803
0022300803,100,PT03M10.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-5,68,7,Made,1,25,26,51,h,Monk 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,71,0022300803
0022300803,102,PT02M51.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,26,132,13,Made,1,25,28,53,v,Vassell 13' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,72,0022300803
0022300803,103,PT02M38.00S,1,1610612758,SAC,1631099,Murray,K. Murray,232,75,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300803
0022300803,104,PT02M36.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022300803
0022300803,105,PT02M18.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-34,3,3,Made,1,25,30,55,v,Collins 3' Driving Hook Shot (2 PTS) (Vassell 2 AST),Made Shot,Driving Hook Shot,1,2,75,0022300803
0022300803,107,PT02M04.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,223,44,0,Missed,1,,,0,h,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300803
0022300803,108,PT02M01.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0022300803
0022300803,109,PT01M50.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-175,171,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300803
0022300803,110,PT01M47.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79,0022300803
0022300803,111,PT01M37.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-150,212,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300803
0022300803,112,PT01M32.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81,0022300803
0022300803,113,PT01M17.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,82,0022300803
0022300803,113,PT01M17.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,83,0022300803
0022300803,115,PT01M06.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-26,17,3,Missed,1,,,0,h,MISS Lyles 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84,0022300803
0022300803,117,PT01M06.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,85,0022300803
0022300803,118,PT01M06.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mitchell FOR Fox,Substitution,,0,0,86,0022300803
0022300803,119,PT01M06.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Sabonis FOR Len,Substitution,,0,0,87,0022300803
0022300803,120,PT01M06.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Osman FOR Sochan,Substitution,,0,0,88,0022300803
0022300803,121,PT01M06.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Branham FOR Vassell,Substitution,,0,0,89,0022300803
0022300803,122,PT01M06.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Wesley FOR Jones,Substitution,,0,0,90,0022300803
0022300803,128,PT01M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,18,2,Made,1,27,30,57,h,Sabonis 2' Cutting Dunk Shot (8 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,2,91,0022300803
0022300803,130,PT00M49.70S,1,1610612759,SAS,1631103,Branham,M. Branham,-51,24,6,Missed,1,,,0,v,MISS Branham 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92,0022300803
0022300803,131,PT00M47.50S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022300803
0022300803,132,PT00M40.40S,1,1610612758,SAC,1628370,Monk,M. Monk,190,160,25,Missed,1,,,0,h,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94,0022300803
0022300803,133,PT00M36.90S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300803
0022300803,134,PT00M30.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,115,-8,12,Made,1,27,32,59,v,Johnson 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,96,0022300803
0022300803,135,PT00M09.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-203,144,25,Made,1,30,32,62,h,Lyles 25' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,97,0022300803
0022300803,137,PT00M01.50S,1,1610612759,SAS,1629640,Johnson,K. Johnson,59,17,6,Missed,1,,,0,v,MISS Johnson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,98,0022300803
0022300803,138,PT00M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022300803
0022300803,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (10:32 PM EST),period,end,1,0,100,0022300803
0022300803,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (10:35 PM EST),period,start,0,0,101,0022300803
0022300803,145,PT11M40.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,15,4,2,Missed,1,,,0,v,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0022300803
0022300803,146,PT11M34.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,103,0022300803
0022300803,147,PT11M34.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Missed,1,,,0,v,MISS Wembanyama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104,0022300803
0022300803,148,PT11M34.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300803
0022300803,149,PT11M33.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,106,0022300803
0022300803,151,PT11M33.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,31,32,63,h,Lyles Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022300803
0022300803,152,PT11M33.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,MISS Lyles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108,0022300803
0022300803,153,PT11M31.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,109,0022300803
0022300803,154,PT11M26.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,110,0022300803
0022300803,156,PT11M17.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,89,153,18,Missed,1,,,0,v,MISS Wembanyama 18' Jump Shot,Missed Shot,Jump Shot,1,2,111,0022300803
0022300803,157,PT11M14.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022300803
0022300803,158,PT11M05.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-98,241,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300803
0022300803,159,PT11M01.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022300803
0022300803,160,PT10M53.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,115,0022300803
0022300803,160,PT10M53.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,116,0022300803
0022300803,162,PT10M46.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-16,13,2,Missed,1,,,0,h,MISS Sabonis 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,117,0022300803
0022300803,162,PT10M46.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (2 BLK),,,1,2,118,0022300803
0022300803,164,PT10M46.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,119,0022300803
0022300803,166,PT10M40.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-43,123,13,Made,1,33,32,65,h,Monk 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,120,0022300803
0022300803,167,PT10M25.00S,2,1610612759,SAS,1626224,Osman,C. Osman,-222,-27,0,Made,1,33,35,68,v,Osman 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,121,0022300803
0022300803,169,PT10M13.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,122,0022300803
0022300803,169,PT10M13.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,123,0022300803
0022300803,171,PT10M09.00S,2,1610612759,SAS,1626224,Osman,C. Osman,12,10,2,Made,1,33,37,70,v,Osman 2' Running Layup (5 PTS) (Johnson 2 AST),Made Shot,Running Layup Shot,1,2,124,0022300803
0022300803,173,PT09M52.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-165,201,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300803
0022300803,174,PT09M48.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,126,0022300803
0022300803,175,PT09M46.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127,0022300803
0022300803,176,PT09M27.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,54,117,13,Missed,1,,,0,h,MISS Mitchell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128,0022300803
0022300803,177,PT09M25.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,129,0022300803
0022300803,178,PT09M16.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,130,0022300803
