gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300307,119,PT02M48.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87,0022300307
0022300307,121,PT02M45.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,1,0,88,0022300307
0022300307,123,PT02M45.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,MISS Strawther Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89,0022300307
0022300307,124,PT02M45.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,1,0,90,0022300307
0022300307,125,PT02M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Jordan FOR Jokic,Substitution,,0,0,91,0022300307
0022300307,127,PT02M45.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,MISS Strawther Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92,0022300307
0022300307,128,PT02M42.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300307
0022300307,129,PT02M36.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,94,0022300307
0022300307,129,PT02M36.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan STEAL (1 STL),,,1,0,95,0022300307
0022300307,131,PT02M30.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-20,16,3,Missed,1,,,0,v,MISS Watson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,96,0022300307
0022300307,131,PT02M30.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan BLOCK (1 BLK),,,1,2,97,0022300307
0022300307,132,PT02M28.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022300307
0022300307,247,PT02M27.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-8,15,2,Missed,1,,,0,v,MISS Watson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99,0022300307
0022300307,248,PT02M27.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300307
0022300307,133,PT02M23.00S,1,1610612741,CHI,1628975,Carter,J. Carter,224,67,0,Made,1,20,22,42,h,Carter 3PT Running Jump Shot (3 PTS) (Dosunmu 3 AST),Made Shot,Running Jump Shot,1,3,101,0022300307
0022300307,135,PT02M11.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-5,10,1,Made,1,20,24,44,v,Watson 1' Reverse Layup (2 PTS) (Jordan 1 AST),Made Shot,Reverse Layup Shot,1,2,102,0022300307
0022300307,137,PT01M56.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-112,15,11,Missed,1,,,0,h,MISS Carter 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103,0022300307
0022300307,137,PT01M56.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan BLOCK (1 BLK),,,1,2,104,0022300307
0022300307,139,PT01M54.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300307
0022300307,140,PT01M54.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,106,0022300307
0022300307,141,PT01M54.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther L.B.FOUL (P1.T2) (M.Lindsay),Foul,Loose Ball,1,0,107,0022300307
0022300307,143,PT01M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-223,-2,0,Missed,1,,,0,h,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300307
0022300307,144,PT01M43.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300307
0022300307,145,PT01M34.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-16,259,26,Made,1,20,27,47,v,Braun 26' 3PT Pullup Jump Shot (7 PTS) (Holiday 1 AST),Made Shot,Pullup Jump shot,1,3,110,0022300307
0022300307,147,PT01M16.00S,1,1610612741,CHI,1628470,Craig,T. Craig,142,215,26,Missed,1,,,0,h,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300307
0022300307,148,PT01M13.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022300307
0022300307,150,PT00M59.90S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,113,0022300307
0022300307,150,PT00M59.90S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,114,0022300307
0022300307,152,PT00M56.70S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,115,0022300307
0022300307,154,PT00M56.70S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,21,27,48,h,DeRozan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022300307
0022300307,155,PT00M56.70S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Jackson FOR Strawther,Substitution,,0,0,117,0022300307
0022300307,157,PT00M56.70S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,22,27,49,h,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022300307
0022300307,158,PT00M38.90S,1,1610612743,DEN,202704,Jackson,R. Jackson,7,63,6,Made,1,22,29,51,v,Jackson 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,119,0022300307
0022300307,159,PT00M32.40S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,71,7,Missed,1,,,0,h,MISS DeRozan 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120,0022300307
0022300307,160,PT00M32.40S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,121,0022300307
0022300307,162,PT00M29.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-223,-17,0,Made,1,25,29,54,h,Carter 3PT Jump Shot (6 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,3,122,0022300307
0022300307,164,PT00M09.20S,1,1610612743,DEN,202704,Jackson,R. Jackson,-172,206,27,Made,1,25,32,57,v,Jackson 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,123,0022300307
0022300307,165,PT00M00.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-142,88,17,Missed,1,,,0,h,MISS DeRozan 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,124,0022300307
0022300307,165,PT00M00.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (1 BLK),,,1,2,125,0022300307
0022300307,167,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,126,0022300307
0022300307,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,32,57,,End of 1st Period (8:35 PM EST),period,end,1,0,127,0022300307
0022300307,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,32,57,,Start of 2nd Period (8:38 PM EST),period,start,0,0,128,0022300307
0022300307,172,PT11M47.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-87,234,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300307
0022300307,173,PT11M45.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300307
0022300307,174,PT11M40.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,131,0022300307
0022300307,176,PT11M32.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-13,13,2,Missed,1,,,0,v,MISS Jackson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,132,0022300307
0022300307,177,PT11M31.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133,0022300307
