gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400845,23,PT09M39.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-16,35,4,Made,1,7,0,7,h,Banchero 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,16,0022400845
0022400845,25,PT09M20.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-228,14,0,Missed,1,,,0,v,MISS Butler III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022400845
0022400845,26,PT09M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18,0022400845
0022400845,27,PT09M11.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,10,88,9,Made,1,9,0,9,h,Anthony 9' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,19,0022400845
0022400845,28,PT08M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,214,193,29,Made,1,9,3,12,v,Curry 29' 3PT Jump Shot (3 PTS) (Butler III 1 AST),Made Shot,Jump Shot,1,3,20,0022400845
0022400845,30,PT08M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-49,116,13,Made,1,11,3,14,h,Banchero 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,21,0022400845
0022400845,31,PT08M25.00S,1,1610612744,GSW,203110,Green,D. Green,-42,78,9,Missed,1,,,0,v,MISS Green 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22,0022400845
0022400845,32,PT08M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23,0022400845
0022400845,33,PT08M23.00S,1,1610612744,GSW,203110,Green,D. Green,25,13,3,Missed,1,,,0,v,MISS Green 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,24,0022400845
0022400845,33,PT08M23.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony BLOCK (1 BLK),,,1,2,25,0022400845
0022400845,35,PT08M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,26,0022400845
0022400845,36,PT08M21.00S,1,1610612744,GSW,203110,Green,D. Green,29,33,4,Missed,1,,,0,v,MISS Green 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,27,0022400845
0022400845,37,PT08M18.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400845
0022400845,38,PT08M13.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,197,188,27,Missed,1,,,0,h,MISS Wagner 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,29,0022400845
0022400845,39,PT08M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,30,0022400845
0022400845,40,PT08M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31,0022400845
0022400845,40,PT08M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero STEAL (1 STL),,,1,0,32,0022400845
0022400845,42,PT07M55.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,80,1,8,Made,1,13,3,16,h,Wagner 8' Running Layup (2 PTS) (Banchero 2 AST),Made Shot,Running Layup Shot,1,2,33,0022400845
0022400845,44,PT07M54.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34,0022400845
0022400845,45,PT07M36.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,124,233,26,Made,1,13,6,19,v,Podziemski 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,35,0022400845
0022400845,47,PT07M10.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36,0022400845
0022400845,48,PT07M10.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Hield FOR Podziemski,Substitution,,0,0,37,0022400845
0022400845,49,PT07M10.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Payton II FOR Butler III,Substitution,,0,0,38,0022400845
0022400845,52,PT07M01.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-16,41,4,Made,1,13,8,21,v,Payton II 4' Cutting Dunk Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Dunk Shot,1,2,39,0022400845
0022400845,55,PT06M44.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,33,43,5,Made,1,15,8,23,h,Wagner 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,40,0022400845
0022400845,56,PT06M29.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,41,0022400845
0022400845,58,PT06M29.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Howard FOR Wagner,Substitution,,0,0,42,0022400845
0022400845,61,PT06M17.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-160,206,26,Made,1,15,11,26,v,Hield 26' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,43,0022400845
0022400845,63,PT06M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,44,0022400845
0022400845,64,PT05M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,-151,274,31,Missed,1,,,0,v,MISS Curry 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45,0022400845
0022400845,65,PT05M54.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46,0022400845
0022400845,66,PT05M45.00S,1,1610612753,ORL,1641724,Howard,J. Howard,-226,19,0,Made,1,18,11,29,h,Howard 3PT Jump Shot (3 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,1,3,47,0022400845
0022400845,68,PT05M31.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,48,0022400845
0022400845,70,PT05M31.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,18,12,30,v,Moody Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,49,0022400845
0022400845,71,PT05M31.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,18,13,31,v,Moody Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,50,0022400845
0022400845,72,PT05M31.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,18,14,32,v,Moody Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,51,0022400845
0022400845,73,PT05M22.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,52,0022400845
0022400845,74,PT05M09.00S,1,1610612744,GSW,1630541,Moody,M. Moody,232,52,24,Missed,1,,,0,v,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400845
0022400845,75,PT05M07.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54,0022400845
0022400845,76,PT05M06.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (T.Ricks),Foul,Personal,1,0,55,0022400845
0022400845,78,PT05M06.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,56,0022400845
0022400845,79,PT05M06.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Looney FOR Moody,Substitution,,0,0,57,0022400845
0022400845,80,PT05M06.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Santos FOR Green,Substitution,,0,0,58,0022400845
0022400845,84,PT04M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59,0022400845
0022400845,85,PT04M39.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,18,22,3,Made,1,18,16,34,v,Payton II 3' Cutting Layup Shot (4 PTS) (Curry 2 AST),Made Shot,Cutting Layup Shot,1,2,60,0022400845
0022400845,87,PT04M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,22,71,7,Made,1,20,16,36,h,Banchero 7' Driving Dunk (8 PTS) (Anthony 1 AST),Made Shot,Driving Dunk Shot,1,2,61,0022400845
0022400845,89,PT04M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Traveling Turnover (P2.T2),Turnover,Traveling,1,0,62,0022400845
0022400845,90,PT04M11.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Black FOR Anthony,Substitution,,0,0,63,0022400845
0022400845,93,PT03M55.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-26,25,4,Made,1,22,16,38,h,Bitadze 4' Cutting Layup Shot (2 PTS) (Banchero 3 AST),Made Shot,Cutting Layup Shot,1,2,64,0022400845
0022400845,95,PT03M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,-29,25,4,Made,1,22,18,40,v,Curry 4' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,65,0022400845
0022400845,96,PT03M31.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,66,0022400845
0022400845,96,PT03M31.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,67,0022400845
0022400845,98,PT03M16.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-25,23,3,Made,1,22,20,42,v,Santos 3' Driving Layup (2 PTS) (Hield 1 AST),Made Shot,Driving Layup Shot,1,2,68,0022400845
0022400845,100,PT02M58.00S,1,1610612753,ORL,1641710,Black,A. Black,31,33,5,Missed,1,,,0,h,MISS Black 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0022400845
0022400845,101,PT02M57.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70,0022400845
0022400845,102,PT02M57.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-25,15,3,Made,1,24,20,44,h,Bitadze 3' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,71,0022400845
0022400845,103,PT02M46.00S,1,1610612744,GSW,1627741,Hield,B. Hield,33,134,14,Missed,1,,,0,v,MISS Hield 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72,0022400845
0022400845,104,PT02M44.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0022400845
0022400845,106,PT02M35.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74,0022400845
0022400845,107,PT02M35.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Isaac FOR Caldwell-Pope,Substitution,,0,0,75,0022400845
0022400845,108,PT02M35.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: da Silva FOR Banchero,Substitution,,0,0,76,0022400845
0022400845,109,PT02M35.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Butler III FOR Payton II,Substitution,,0,0,77,0022400845
0022400845,110,PT02M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Podziemski FOR Curry,Substitution,,0,0,78,0022400845
0022400845,115,PT02M35.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-230,34,0,Missed,1,,,0,v,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400845
0022400845,116,PT02M33.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400845
0022400845,117,PT02M29.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,81,0022400845
0022400845,117,PT02M29.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos STEAL (1 STL),,,1,0,82,0022400845
0022400845,119,PT02M11.00S,1,1610612744,GSW,1630611,Santos,G. Santos,229,23,0,Missed,1,,,0,v,MISS Santos 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022400845
0022400845,120,PT02M09.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022400845
0022400845,121,PT01M50.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,230,-9,0,Made,1,27,20,47,h,Isaac 3PT Jump Shot (3 PTS) (Howard 1 AST),Made Shot,Jump Shot,1,3,85,0022400845
0022400845,123,PT01M24.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-69,177,19,Missed,1,,,0,v,MISS Podziemski 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86,0022400845
0022400845,124,PT01M22.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87,0022400845
0022400845,125,PT01M14.00S,1,1610612753,ORL,1641710,Black,A. Black,67,66,9,Made,1,29,20,49,h,Black 9' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,88,0022400845
0022400845,126,PT00M55.60S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,25,262,26,Made,1,29,23,52,v,Podziemski 26' 3PT Jump Shot (6 PTS) (Butler III 2 AST),Made Shot,Jump Shot,1,3,89,0022400845
0022400845,129,PT00M40.50S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-16,65,7,Made,1,31,23,54,h,da Silva 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,90,0022400845
0022400845,130,PT00M32.10S,1,1610612744,GSW,202710,Butler III,J. Butler III,150,241,28,Missed,1,,,0,v,MISS Butler III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400845
0022400845,131,PT00M29.60S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,92,0022400845
0022400845,132,PT00M22.90S,1,1610612744,GSW,1627741,Hield,B. Hield,-229,34,0,Missed,1,,,0,v,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400845
0022400845,133,PT00M20.30S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0022400845
0022400845,134,PT00M06.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,95,0022400845
0022400845,136,PT00M06.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Payton II FOR Looney,Substitution,,0,0,96,0022400845
0022400845,146,PT00M06.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Green FOR Hield,Substitution,,0,0,97,0022400845
0022400845,143,PT00M00.00S,1,1610612753,ORL,1641724,Howard,J. Howard,-234,43,24,Made,1,34,23,57,h,Howard 24' 3PT Jump Shot (6 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,98,0022400845
0022400845,147,PT00M00.00S,1,0,,143,Dehere,T. Dehere,0,0,0,,0,34,23,57,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Support Ruling,0,0,99,0022400845
0022400845,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,23,57,,End of 1st Period (7:35 PM EST),period,end,1,0,100,0022400845
0022400845,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,23,57,,Start of 2nd Period (7:38 PM EST),period,start,0,0,101,0022400845
0022400845,155,PT11M45.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,102,0022400845
0022400845,156,PT11M33.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-23,61,7,Made,1,34,25,59,v,Butler III 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,103,0022400845
0022400845,157,PT11M14.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-77,40,9,Missed,1,,,0,h,MISS Wagner 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104,0022400845
0022400845,157,PT11M14.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III BLOCK (1 BLK),,,1,2,105,0022400845
0022400845,159,PT11M13.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,106,0022400845
0022400845,161,PT11M08.00S,2,1610612753,ORL,1641710,Black,A. Black,-204,167,26,Missed,1,,,0,h,MISS Black 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400845
0022400845,162,PT11M06.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,108,0022400845
0022400845,163,PT11M03.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,152,-3,15,Made,1,36,25,61,h,Isaac 15' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,109,0022400845
0022400845,164,PT10M55.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,1,0,110,0022400845
0022400845,166,PT10M55.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,36,26,62,v,Moody Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022400845
0022400845,167,PT10M55.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,36,27,63,v,Moody Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022400845
0022400845,168,PT10M46.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,1,0,113,0022400845
0022400845,170,PT10M37.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-93,17,9,Made,1,38,27,65,h,Wagner 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,114,0022400845
0022400845,171,PT10M21.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115,0022400845
0022400845,172,PT10M11.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,55,99,11,Made,1,40,27,67,h,Wagner 11' Pullup Jump Shot (8 PTS) (Isaac 1 AST),Made Shot,Pullup Jump shot,1,2,116,0022400845
0022400845,174,PT10M02.00S,2,1610612744,GSW,1642366,Post,Q. Post,24,15,3,Made,1,40,29,69,v,Post 3' Cutting Layup Shot (2 PTS) (Podziemski 1 AST),Made Shot,Cutting Layup Shot,1,2,117,0022400845
0022400845,176,PT09M42.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-141,-1,14,Made,1,42,29,71,h,Wagner 14' Pullup Jump Shot (10 PTS) (Bitadze 1 AST),Made Shot,Pullup Jump shot,1,2,118,0022400845
0022400845,178,PT09M37.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,119,0022400845
0022400845,178,PT09M37.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,1,0,120,0022400845
0022400845,180,PT09M19.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,232,4,0,Missed,1,,,0,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400845
0022400845,181,PT09M16.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122,0022400845
0022400845,182,PT09M14.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-49,295,30,Missed,1,,,0,h,MISS Wagner 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400845
0022400845,183,PT09M12.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124,0022400845
0022400845,184,PT09M06.00S,2,1610612744,GSW,203110,Green,D. Green,33,45,6,Made,1,42,31,73,v,Green 6' Running Layup (2 PTS) (Podziemski 2 AST),Made Shot,Running Layup Shot,1,2,125,0022400845
0022400845,186,PT09M06.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,1,0,126,0022400845
0022400845,188,PT09M06.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Banchero FOR Isaac,Substitution,,0,0,127,0022400845
0022400845,189,PT09M06.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Howard,Substitution,,0,0,128,0022400845
0022400845,192,PT09M06.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,42,32,74,v,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,129,0022400845
0022400845,193,PT08M48.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-174,219,28,Made,1,45,32,77,h,Banchero 28' 3PT Jump Shot (11 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,130,0022400845
0022400845,195,PT08M37.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Violation:Kicked Ball (T.Ricks),Violation,Kicked Ball,0,0,131,0022400845
0022400845,196,PT08M31.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,136,109,17,Missed,1,,,0,v,MISS Butler III 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,132,0022400845
