gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300487,18,PT10M11.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,12,0022300487
0022300487,19,PT10M00.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Trail Blazers T.Foul (Def. 3 Sec Reath ) (M.Smith),Foul,Defense 3 Second,1,0,13,0022300487
0022300487,20,PT10M00.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,4,5,9,h,Irving Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,14,0022300487
0022300487,21,PT09M56.00S,1,1610612742,DAL,1630182,Green,J. Green,-5,8,1,Made,1,6,5,11,h,Green 1' Driving Finger Roll Layup (2 PTS) (Hardy 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,15,0022300487
0022300487,23,PT09M42.00S,1,1610612757,POR,1641871,Reath,D. Reath,13,252,25,Made,1,6,8,14,v,Reath 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,16,0022300487
0022300487,25,PT09M27.00S,1,1610612742,DAL,202681,Irving,K. Irving,126,11,13,Made,1,8,8,16,h,Irving 13' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,1,2,17,0022300487
0022300487,26,PT09M08.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-9,4,1,Made,1,8,10,18,v,Henderson 1' Driving Reverse Layup (4 PTS) (Simons 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,18,0022300487
0022300487,28,PT08M54.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-2,16,2,Made,1,10,10,20,h,Jones Jr. 2' Driving Layup (2 PTS) (Hardy 2 AST),Made Shot,Driving Layup Shot,1,2,19,0022300487
0022300487,30,PT08M41.00S,1,1610612757,POR,1629014,Simons,A. Simons,-40,252,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022300487
0022300487,31,PT08M37.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022300487
0022300487,32,PT08M31.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,22,0022300487
0022300487,32,PT08M31.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,23,0022300487
0022300487,34,PT08M26.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,163,192,25,Made,1,10,13,23,v,Henderson 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Grant 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,24,0022300487
0022300487,36,PT08M06.00S,1,1610612742,DAL,202681,Irving,K. Irving,-116,142,18,Made,1,12,13,25,h,Irving 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,25,0022300487
0022300487,37,PT07M59.00S,1,1610612757,POR,203924,Grant,J. Grant,-32,13,3,Made,1,12,15,27,v,Grant 3' Driving Layup (2 PTS) (Henderson 1 AST),Made Shot,Driving Layup Shot,1,2,26,0022300487
0022300487,39,PT07M59.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,27,0022300487
0022300487,41,PT07M59.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,28,0022300487
0022300487,42,PT07M57.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022300487
0022300487,44,PT07M57.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,30,0022300487
0022300487,47,PT07M49.00S,1,1610612742,DAL,202681,Irving,K. Irving,229,79,24,Missed,1,,,0,h,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022300487
0022300487,48,PT07M48.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32,0022300487
0022300487,49,PT07M38.00S,1,1610612742,DAL,202681,Irving,K. Irving,2,17,2,Made,1,14,15,29,h,Irving 2' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,33,0022300487
0022300487,50,PT07M27.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,37,121,13,Missed,1,,,0,v,MISS Henderson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34,0022300487
0022300487,51,PT07M27.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300487
0022300487,52,PT07M21.00S,1,1610612742,DAL,202681,Irving,K. Irving,-172,197,26,Made,1,17,15,32,h,Irving 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Green 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,36,0022300487
0022300487,54,PT07M06.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath Offensive Charge Foul (P1) (C.Flores),Foul,Offensive Charge,1,0,37,0022300487
0022300487,57,PT07M06.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,38,0022300487
0022300487,58,PT06M52.00S,1,1610612742,DAL,202681,Irving,K. Irving,74,111,13,Made,1,19,15,34,h,Irving 13' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,39,0022300487
0022300487,59,PT06M52.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40,0022300487
0022300487,60,PT06M39.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-190,163,25,Missed,1,,,0,v,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300487
0022300487,61,PT06M36.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42,0022300487
0022300487,62,PT06M17.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-11,21,2,Made,1,21,15,36,h,Hardaway Jr. 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,43,0022300487
0022300487,63,PT05M59.00S,1,1610612757,POR,1641739,Camara,T. Camara,-48,245,25,Missed,1,,,0,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300487
0022300487,64,PT05M54.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45,0022300487
0022300487,65,PT05M49.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-200,149,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022300487
0022300487,66,PT05M47.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300487
0022300487,67,PT05M41.00S,1,1610612757,POR,203924,Grant,J. Grant,167,113,20,Missed,1,,,0,v,MISS Grant 20' Jump Shot,Missed Shot,Jump Shot,1,2,48,0022300487
0022300487,68,PT05M41.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022300487
0022300487,69,PT05M33.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T1) (C.Flores),Foul,Personal,1,0,50,0022300487
0022300487,71,PT05M33.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Curry FOR Powell,Substitution,,0,0,51,0022300487
0022300487,72,PT05M33.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,SUB: Badji FOR Reath,Substitution,,0,0,52,0022300487
0022300487,73,PT05M33.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Thybulle FOR Camara,Substitution,,0,0,53,0022300487
0022300487,77,PT05M25.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,54,0022300487
0022300487,77,PT05M25.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (1 STL),,,1,0,55,0022300487
0022300487,79,PT05M21.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-32,19,4,Missed,1,,,0,v,MISS Thybulle 4' Running Layup,Missed Shot,Running Layup Shot,1,2,56,0022300487
0022300487,79,PT05M21.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving BLOCK (1 BLK),,,1,2,57,0022300487
0022300487,81,PT05M19.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022300487
0022300487,82,PT05M14.00S,1,1610612742,DAL,203552,Curry,S. Curry,-212,134,25,Missed,1,,,0,h,MISS Curry 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,59,0022300487
0022300487,83,PT05M10.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,v,Badji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022300487
0022300487,84,PT05M03.00S,1,1610612757,POR,203924,Grant,J. Grant,47,36,6,Missed,1,,,0,v,MISS Grant 6' Layup,Missed Shot,Layup Shot,1,2,61,0022300487
0022300487,84,PT05M03.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving BLOCK (2 BLK),,,1,2,62,0022300487
0022300487,86,PT05M02.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,63,0022300487
0022300487,104,PT05M01.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,64,0022300487
0022300487,88,PT04M58.00S,1,1610612757,POR,203924,Grant,J. Grant,21,63,7,Made,1,21,17,38,v,Grant 7' Jump Shot (4 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,2,65,0022300487
0022300487,90,PT04M52.00S,1,1610612742,DAL,1630182,Green,J. Green,6,28,3,Made,1,23,17,40,h,Green 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,66,0022300487
0022300487,91,PT04M36.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-78,164,18,Missed,1,,,0,v,MISS Henderson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0022300487
0022300487,92,PT04M36.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68,0022300487
0022300487,93,PT04M28.00S,1,1610612742,DAL,202681,Irving,K. Irving,81,109,14,Missed,1,,,0,h,MISS Irving 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69,0022300487
0022300487,94,PT04M24.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0022300487
0022300487,95,PT04M18.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,71,0022300487
0022300487,95,PT04M18.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (1 STL),,,1,0,72,0022300487
0022300487,97,PT04M13.00S,1,1610612742,DAL,1630182,Green,J. Green,-10,11,1,Made,1,25,17,42,h,Green 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,73,0022300487
0022300487,98,PT03M59.00S,1,1610612757,POR,203924,Grant,J. Grant,-230,15,0,Made,1,25,20,45,v,Grant 3PT Jump Shot (7 PTS) (Henderson 3 AST),Made Shot,Jump Shot,1,3,74,0022300487
0022300487,100,PT03M49.00S,1,1610612742,DAL,203552,Curry,S. Curry,228,10,0,Made,1,28,20,48,h,Curry 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,75,0022300487
0022300487,102,PT03M35.00S,1,1610612757,POR,1629014,Simons,A. Simons,7,62,6,Missed,1,,,0,v,MISS Simons 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76,0022300487
0022300487,103,PT03M35.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,77,0022300487
0022300487,105,PT03M28.00S,1,1610612742,DAL,203552,Curry,S. Curry,147,205,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300487
0022300487,106,PT03M24.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300487
0022300487,107,PT03M08.00S,1,1610612757,POR,1629014,Simons,A. Simons,-173,184,25,Missed,1,,,0,v,MISS Simons 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80,0022300487
0022300487,108,PT03M06.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,81,0022300487
0022300487,110,PT03M06.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Lawson FOR Green,Substitution,,0,0,82,0022300487
0022300487,111,PT03M06.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Brogdon FOR Henderson,Substitution,,0,0,83,0022300487
0022300487,112,PT03M06.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Sharpe FOR Simons,Substitution,,0,0,84,0022300487
0022300487,116,PT02M54.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-54,130,14,Made,1,28,22,50,v,Sharpe 14' Pullup Jump Shot (2 PTS) (Brogdon 1 AST),Made Shot,Pullup Jump shot,1,2,85,0022300487
0022300487,118,PT02M42.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-6,256,26,Made,1,31,22,53,h,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,86,0022300487
0022300487,120,PT02M31.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,87,0022300487
0022300487,120,PT02M31.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (2 STL),,,1,0,88,0022300487
0022300487,122,PT02M28.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-7,-4,1,Made,1,33,22,55,h,Jones Jr. 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,89,0022300487
0022300487,123,PT02M04.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-97,232,25,Missed,1,,,0,v,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300487
0022300487,124,PT02M04.00S,1,1610612742,DAL,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300487
0022300487,125,PT01M55.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,124,243,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300487
0022300487,126,PT01M53.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300487
0022300487,127,PT01M46.00S,1,1610612742,DAL,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,94,0022300487
0022300487,129,PT01M46.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,95,0022300487
0022300487,130,PT01M46.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Hardy FOR Irving,Substitution,,0,0,96,0022300487
0022300487,131,PT01M46.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Powell FOR Jones Jr.,Substitution,,0,0,97,0022300487
0022300487,132,PT01M46.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Camara FOR Grant,Substitution,,0,0,98,0022300487
0022300487,136,PT01M46.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,33,23,56,v,Sharpe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022300487
0022300487,137,PT01M46.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,33,24,57,v,Sharpe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022300487
0022300487,138,PT01M28.00S,1,1610612742,DAL,203552,Curry,S. Curry,26,15,3,Made,1,35,24,59,h,Curry 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,101,0022300487
0022300487,139,PT01M21.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0,102,0022300487
0022300487,141,PT01M21.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,35,25,60,v,Sharpe Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022300487
0022300487,142,PT01M21.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,35,26,61,v,Sharpe Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022300487
0022300487,143,PT01M13.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,v,Badji P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,105,0022300487
0022300487,145,PT01M01.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-118,184,22,Missed,1,,,0,h,MISS Hardaway Jr. 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106,0022300487
0022300487,146,PT00M59.20S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300487
0022300487,147,PT00M52.70S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-47,-7,5,Missed,1,,,0,v,MISS Brogdon 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,108,0022300487
0022300487,148,PT00M50.90S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300487
0022300487,150,PT00M39.90S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-142,44,15,Made,1,37,26,63,h,Hardaway Jr. 15' Pullup Jump Shot (7 PTS) (Lawson 1 AST),Made Shot,Pullup Jump shot,1,2,110,0022300487
0022300487,152,PT00M17.80S,1,1610612757,POR,1630641,Badji,I. Badji,-12,62,6,Missed,1,,,0,v,MISS Badji 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,111,0022300487
0022300487,153,PT00M16.60S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,112,0022300487
0022300487,154,PT00M16.60S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,v,Badji L.B.FOUL (P2.PN) (J.Goble),Foul,Loose Ball,1,0,113,0022300487
0022300487,156,PT00M16.60S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114,0022300487
0022300487,157,PT00M16.60S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,115,0022300487
0022300487,158,PT00M16.60S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,v,SUB: Murray FOR Badji,Substitution,,0,0,116,0022300487
0022300487,160,PT00M16.60S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,38,26,64,h,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022300487
0022300487,161,PT00M00.20S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,116,225,25,Missed,1,,,0,v,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300487
0022300487,162,PT00M00.10S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,119,0022300487
0022300487,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,26,64,,End of 1st Period (9:07 PM EST),period,end,1,0,120,0022300487
0022300487,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,26,64,,Start of 2nd Period (9:10 PM EST),period,start,0,0,121,0022300487
0022300487,173,PT11M43.00S,2,1610612757,POR,1641871,Reath,D. Reath,-99,14,10,Made,1,38,28,66,v,Reath 10' Floating Jump Shot (5 PTS) (Simons 2 AST),Made Shot,Floating Jump shot,1,2,122,0022300487
0022300487,175,PT11M20.00S,2,1610612742,DAL,202681,Irving,K. Irving,-146,221,26,Made,1,41,28,69,h,Irving 26' 3PT Pullup Jump Shot (15 PTS) (Hardaway Jr. 2 AST),Made Shot,Pullup Jump shot,1,3,123,0022300487
0022300487,177,PT11M07.00S,2,1610612757,POR,1629014,Simons,A. Simons,-53,242,25,Missed,1,,,0,v,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124,0022300487
0022300487,178,PT11M06.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022300487
0022300487,179,PT10M54.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-232,-1,0,Missed,1,,,0,h,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300487
0022300487,180,PT10M51.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127,0022300487
0022300487,181,PT10M51.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128,0022300487
0022300487,182,PT10M38.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,89,138,16,Missed,1,,,0,v,MISS Sharpe 16' Jump Shot,Missed Shot,Jump Shot,1,2,129,0022300487
0022300487,183,PT10M33.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130,0022300487
0022300487,184,PT10M27.00S,2,1610612742,DAL,202681,Irving,K. Irving,-6,264,26,Missed,1,,,0,h,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300487
0022300487,185,PT10M25.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022300487
