gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300009,25,PT09M40.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,33,263,27,Made,1,4,5,9,v,Horton-Tucker 27' 3PT Running Jump Shot (5 PTS) (Markkanen 1 AST),Made Shot,Running Jump Shot,1,3,20,0012300009
0012300009,27,PT09M23.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-21,5,2,Made,1,6,5,11,h,Hyland 2' Reverse Layup (4 PTS) (George 1 AST),Made Shot,Reverse Layup Shot,1,2,21,0012300009
0012300009,29,PT09M08.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,188,165,25,Made,1,6,8,14,v,Horton-Tucker 25' 3PT Jump Shot (8 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,22,0012300009
0012300009,32,PT08M51.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,167,99,19,Missed,1,,,0,h,MISS Leonard 19' Jump Shot,Missed Shot,Jump Shot,0,2,23,0012300009
0012300009,33,PT08M48.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,24,0012300009
0012300009,34,PT08M41.00S,1,1610612746,LAC,1629611,Mann,T. Mann,115,30,12,Made,1,8,8,16,h,Mann 12' Fadeaway Jumper (2 PTS) (Hyland 2 AST),Made Shot,Fadeaway Jump Shot,1,2,25,0012300009
0012300009,36,PT08M26.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-20,13,2,Made,1,8,10,18,v,Markkanen 2' Driving Layup (2 PTS) (Horton-Tucker 1 AST),Made Shot,Driving Layup Shot,1,2,26,0012300009
0012300009,38,PT08M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,123,73,14,Made,1,10,10,20,h,Leonard 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,27,0012300009
0012300009,39,PT07M48.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-102,163,19,Missed,1,,,0,v,MISS Markkanen 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,28,0012300009
0012300009,40,PT07M44.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29,0012300009
0012300009,41,PT07M42.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-99,31,10,Missed,1,,,0,v,MISS Sexton 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,30,0012300009
0012300009,42,PT07M42.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31,0012300009
0012300009,43,PT07M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,10,12,22,v,Markkanen Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,32,0012300009
0012300009,44,PT07M28.00S,1,1610612746,LAC,202331,George,P. George,20,246,25,Made,1,13,12,25,h,George 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,33,0012300009
0012300009,45,PT07M12.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-6,246,25,Missed,1,,,0,v,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34,0012300009
0012300009,46,PT07M09.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0012300009
0012300009,47,PT07M00.00S,1,1610612746,LAC,202331,George,P. George,-13,183,18,Made,1,15,12,27,h,George 18' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,36,0012300009
0012300009,48,PT06M53.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37,0012300009
0012300009,49,PT06M53.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0012300009
0012300009,50,PT06M53.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Clarkson FOR Sexton,Substitution,,0,0,39,0012300009
0012300009,51,PT06M53.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Olynyk FOR Kessler,Substitution,,0,0,40,0012300009
0012300009,54,PT06M39.00S,1,1610612746,LAC,202331,George,P. George,62,240,25,Made,1,18,12,30,h,George 25' 3PT Jump Shot (8 PTS) (Hyland 3 AST),Made Shot,Jump Shot,1,3,41,0012300009
0012300009,56,PT06M21.00S,1,1610612762,UTA,1628381,Collins,J. Collins,108,194,22,Missed,1,,,0,v,MISS Collins 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42,0012300009
0012300009,57,PT06M18.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0012300009
0012300009,58,PT06M10.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44,0012300009
0012300009,59,PT05M49.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,45,0012300009
0012300009,59,PT05M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,46,0012300009
0012300009,61,PT05M44.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47,0012300009
0012300009,62,PT05M44.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Agbaji FOR Collins,Substitution,,0,0,48,0012300009
0012300009,64,PT05M29.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-22,4,2,Missed,1,,,0,v,MISS Horton-Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49,0012300009
0012300009,65,PT05M27.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0012300009
0012300009,66,PT05M20.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-228,-8,0,Missed,1,,,0,h,MISS Hyland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0012300009
0012300009,67,PT05M16.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52,0012300009
0012300009,68,PT05M11.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-27,268,27,Missed,1,,,0,v,MISS Horton-Tucker 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53,0012300009
0012300009,69,PT05M06.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,54,0012300009
0012300009,70,PT05M02.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-43,130,14,Made,1,18,14,32,v,Markkanen 14' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,55,0012300009
0012300009,71,PT04M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-109,251,27,Missed,1,,,0,h,MISS Leonard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56,0012300009
0012300009,72,PT04M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57,0012300009
0012300009,73,PT04M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,16,9,2,Made,1,20,14,34,h,Zubac 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,58,0012300009
0012300009,74,PT04M30.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,11,16,2,Made,1,20,16,36,v,Clarkson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,59,0012300009
0012300009,75,PT04M15.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker P.FOUL (P1.T1) (C.Flores),Foul,Personal,1,0,60,0012300009
0012300009,77,PT04M15.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Plumlee FOR Leonard,Substitution,,0,0,61,0012300009
0012300009,78,PT04M15.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Powell FOR George,Substitution,,0,0,62,0012300009
0012300009,79,PT04M15.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Boston Jr. FOR Mann,Substitution,,0,0,63,0012300009
0012300009,80,PT04M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Zubac,Substitution,,0,0,64,0012300009
0012300009,81,PT04M15.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: George FOR Horton-Tucker,Substitution,,0,0,65,0012300009
0012300009,87,PT04M10.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,18,8,2,Made,1,22,16,38,h,Hyland 2' Cutting Finger Roll Layup Shot (6 PTS) (Plumlee 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,66,0012300009
0012300009,89,PT03M59.00S,1,1610612762,UTA,1641718,George,K. George,-156,200,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67,0012300009
0012300009,89,PT03M59.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland BLOCK (1 BLK),,,1,3,68,0012300009
0012300009,91,PT03M56.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0012300009
0012300009,92,PT03M54.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-175,171,24,Missed,1,,,0,h,MISS Powell 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,70,0012300009
0012300009,93,PT03M50.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,71,0012300009
0012300009,94,PT03M45.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-5,25,3,Made,1,22,18,40,v,Agbaji 3' Driving Finger Roll Layup (2 PTS) (Olynyk 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,72,0012300009
0012300009,96,PT03M36.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee OFF.Foul (P1) (C.Flores),Foul,Offensive,1,0,73,0012300009
0012300009,98,PT03M36.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,74,0012300009
0012300009,99,PT03M36.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Moon FOR Hyland,Substitution,,0,0,75,0012300009
0012300009,101,PT03M36.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,SUB: Covington FOR Boston Jr.,Substitution,,0,0,76,0012300009
0012300009,103,PT03M18.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-237,33,24,Missed,1,,,0,v,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0012300009
0012300009,104,PT03M15.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,78,0012300009
0012300009,105,PT03M15.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk L.B.FOUL (P1.T2) (T.Maddox),Foul,Loose Ball,1,0,79,0012300009
0012300009,107,PT03M03.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,80,0012300009
0012300009,109,PT03M03.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,81,0012300009
0012300009,110,PT03M03.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,82,0012300009
0012300009,111,PT03M03.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,23,18,41,h,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0012300009
0012300009,112,PT02M48.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,84,0012300009
0012300009,112,PT02M48.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0,85,0012300009
0012300009,114,PT02M41.00S,1,1610612746,LAC,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. Traveling Turnover (P1.T4),Turnover,Traveling,1,0,86,0012300009
0012300009,115,PT02M41.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0012300009
0012300009,116,PT02M41.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Kessler FOR Markkanen,Substitution,,0,0,88,0012300009
0012300009,118,PT02M34.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Double Dribble Turnover (P1.T6),Turnover,Double Dribble,1,0,89,0012300009
0012300009,119,PT02M20.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-2,117,12,Missed,1,,,0,h,MISS Powell 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,90,0012300009
0012300009,120,PT02M16.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0012300009
0012300009,121,PT02M07.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,92,0012300009
0012300009,123,PT02M07.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,23,19,42,v,Clarkson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0012300009
0012300009,124,PT02M07.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,23,20,43,v,Clarkson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0012300009
0012300009,125,PT01M54.00S,1,1610612746,LAC,1629875,Moon,X. Moon,-25,8,3,Missed,1,,,0,h,MISS Moon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95,0012300009
0012300009,125,PT01M54.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (2 BLK),,,1,2,96,0012300009
0012300009,127,PT01M54.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,97,0012300009
0012300009,129,PT01M52.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji S.FOUL (P1.T4) (C.Flores),Foul,Shooting,1,0,98,0012300009
0012300009,131,PT01M52.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,24,20,44,h,Powell Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0012300009
0012300009,132,PT01M52.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,25,20,45,h,Powell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0012300009
0012300009,133,PT01M32.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,101,0012300009
0012300009,133,PT01M32.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0,102,0012300009
0012300009,135,PT01M27.00S,1,1610612746,LAC,1629875,Moon,X. Moon,20,17,3,Missed,1,,,0,h,MISS Moon 3' Running Layup,Missed Shot,Running Layup Shot,1,2,103,0012300009
0012300009,136,PT01M19.00S,1,1610612746,LAC,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104,0012300009
0012300009,137,PT01M19.00S,1,1610612746,LAC,1630231,Martin,K. Martin,0,0,0,Made,1,27,20,47,h,Martin Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,105,0012300009
0012300009,138,PT01M12.00S,1,1610612746,LAC,1629875,Moon,X. Moon,0,0,0,,0,,,0,h,Moon S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,106,0012300009
0012300009,140,PT01M12.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107,0012300009
0012300009,141,PT01M12.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,108,0012300009
0012300009,142,PT01M12.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,27,21,48,v,George Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0012300009
0012300009,143,PT00M59.10S,1,1610612746,LAC,1626181,Powell,N. Powell,-2,109,11,Missed,1,,,0,h,MISS Powell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110,0012300009
0012300009,144,PT00M57.30S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0012300009
0012300009,145,PT00M54.60S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112,0012300009
0012300009,146,PT00M34.80S,1,1610612746,LAC,203496,Covington,R. Covington,-23,1,2,Missed,1,,,0,h,MISS Covington 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,113,0012300009
0012300009,147,PT00M30.90S,1,1610612746,LAC,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,114,0012300009
0012300009,148,PT00M30.90S,1,1610612746,LAC,1630231,Martin,K. Martin,0,0,0,Missed,1,,,0,h,MISS Martin Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115,0012300009
0012300009,149,PT00M30.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0012300009
0012300009,150,PT00M16.70S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,12,10,2,Made,1,27,23,50,v,Agbaji 2' Cutting Layup Shot (4 PTS) (Kessler 1 AST),Made Shot,Cutting Layup Shot,1,2,117,0012300009
0012300009,152,PT00M16.70S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,1,0,118,0012300009
0012300009,154,PT00M16.70S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,27,24,51,v,Agbaji Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,119,0012300009
0012300009,155,PT00M02.50S,1,1610612746,LAC,1630231,Martin,K. Martin,-22,8,2,Missed,1,,,0,h,MISS Martin Jr. 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,120,0012300009
0012300009,155,PT00M02.50S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (3 BLK),,,1,2,121,0012300009
0012300009,157,PT00M01.10S,1,1610612746,LAC,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,122,0012300009
0012300009,158,PT00M00.30S,1,1610612746,LAC,1630231,Martin,K. Martin,-13,13,2,Missed,1,,,0,h,MISS Martin Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,123,0012300009
0012300009,158,PT00M00.30S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk BLOCK (1 BLK),,,1,2,124,0012300009
0012300009,159,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,125,0012300009
0012300009,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,24,51,,End of 1st Period (9:43 PM EST),period,end,1,0,126,0012300009
0012300009,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,24,51,,Start of 2nd Period (9:43 PM EST),period,start,0,0,127,0012300009
0012300009,200,PT11M42.00S,2,1610612746,LAC,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,128,0012300009
0012300009,212,PT11M42.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129,0012300009
0012300009,213,PT11M42.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,130,0012300009
0012300009,214,PT11M42.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,27,25,52,v,Sexton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0012300009
0012300009,215,PT11M28.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0,132,0012300009
