gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300934,30,PT09M23.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,197,160,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22,0022300934
0022300934,31,PT09M21.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300934
0022300934,32,PT09M02.00S,1,1610612756,PHX,201142,Durant,K. Durant,-82,101,13,Made,1,9,6,15,v,Durant 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,24,0022300934
0022300934,33,PT08M48.00S,1,1610612739,CLE,1629636,Garland,D. Garland,147,211,26,Made,1,12,6,18,h,Garland 26' 3PT Pullup Jump Shot (8 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,1,3,25,0022300934
0022300934,36,PT08M22.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-86,251,27,Made,1,12,9,21,v,Allen 27' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,26,0022300934
0022300934,38,PT08M01.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-99,2,10,Made,1,14,9,23,h,Niang 10' Driving Floating Jump Shot (2 PTS) (LeVert 3 AST),Made Shot,Driving Floating Jump Shot,1,2,27,0022300934
0022300934,40,PT07M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,28,0022300934
0022300934,42,PT07M51.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,14,10,24,v,Nurkic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,29,0022300934
0022300934,43,PT07M51.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30,0022300934
0022300934,44,PT07M48.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300934
0022300934,45,PT07M30.00S,1,1610612739,CLE,1629636,Garland,D. Garland,222,-20,0,Missed,1,,,0,h,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300934
0022300934,46,PT07M28.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33,0022300934
0022300934,47,PT07M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-5,15,2,Made,1,14,12,26,v,Booker 2' Running Finger Roll Layup (2 PTS) (Durant 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,34,0022300934
0022300934,49,PT07M10.00S,1,1610612739,CLE,1627777,Niang,G. Niang,1,13,1,Made,1,16,12,28,h,Niang 1' Driving Finger Roll Layup (4 PTS) (Garland 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,35,0022300934
0022300934,50,PT07M02.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,36,0022300934
0022300934,52,PT07M00.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,37,0022300934
0022300934,52,PT07M00.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,0,0,38,0022300934
0022300934,54,PT06M56.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-2,-6,1,Made,1,18,12,30,h,Okoro 1' Running Finger Roll Layup (4 PTS) (LeVert 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,39,0022300934
0022300934,57,PT06M39.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-248,-10,25,Made,1,18,15,33,v,Allen 25' 3PT Jump Shot (6 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,40,0022300934
0022300934,59,PT06M27.00S,1,1610612739,CLE,1629636,Garland,D. Garland,213,139,25,Made,1,21,15,36,h,Garland 25' 3PT Pullup Jump Shot (11 PTS) (Allen 2 AST),Made Shot,Pullup Jump shot,1,3,41,0022300934
0022300934,61,PT06M11.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,42,0022300934
0022300934,61,PT06M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,43,0022300934
0022300934,63,PT06M04.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,234,-10,0,Missed,1,,,0,h,MISS Okoro 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44,0022300934
0022300934,64,PT06M02.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022300934
0022300934,66,PT05M59.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022300934
0022300934,67,PT05M59.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: O'Neale FOR Allen,Substitution,,0,0,47,0022300934
0022300934,69,PT05M59.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Allen FOR Beal,Substitution,,0,0,48,0022300934
0022300934,71,PT05M45.00S,1,1610612756,PHX,1628960,Allen,G. Allen,91,45,10,Missed,1,,,0,v,MISS Allen 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49,0022300934
0022300934,72,PT05M43.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022300934
0022300934,73,PT05M32.00S,1,1610612739,CLE,1627777,Niang,G. Niang,75,18,8,Made,1,23,15,38,h,Niang 8' Driving Floating Bank Jump Shot (6 PTS) (LeVert 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,51,0022300934
0022300934,75,PT05M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-118,62,13,Made,1,23,17,40,v,Booker 13' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,52,0022300934
0022300934,76,PT04M51.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,234,39,24,Made,1,26,17,43,h,LeVert 24' 3PT Jump Shot (3 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,53,0022300934
0022300934,78,PT04M35.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,54,0022300934
0022300934,78,PT04M35.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,1,0,55,0022300934
0022300934,80,PT04M29.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,9,10,1,Missed,1,,,0,h,MISS LeVert 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,56,0022300934
0022300934,81,PT04M27.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57,0022300934
0022300934,82,PT04M27.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,10,11,1,Missed,1,,,0,h,MISS Okoro 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,58,0022300934
0022300934,82,PT04M27.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,59,0022300934
0022300934,84,PT04M27.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,60,0022300934
0022300934,86,PT04M27.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Merrill FOR LeVert,Substitution,,0,0,61,0022300934
0022300934,87,PT04M27.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Jones FOR Allen,Substitution,,0,0,62,0022300934
0022300934,90,PT04M12.00S,1,1610612756,PHX,201142,Durant,K. Durant,100,32,10,Missed,1,,,0,v,MISS Durant 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,63,0022300934
0022300934,91,PT04M11.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,64,0022300934
0022300934,92,PT04M08.00S,1,1610612756,PHX,201142,Durant,K. Durant,138,3,14,Missed,1,,,0,v,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65,0022300934
0022300934,93,PT04M05.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022300934
0022300934,94,PT04M01.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,67,0022300934
0022300934,96,PT04M01.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,68,0022300934
0022300934,98,PT03M50.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-4,-9,1,Made,1,28,17,45,h,Garland 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,69,0022300934
0022300934,99,PT03M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,138,219,26,Made,1,28,20,48,v,Booker 26' 3PT Jump Shot (7 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,3,70,0022300934
0022300934,101,PT03M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-143,252,29,Made,1,31,20,51,h,Garland 29' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,71,0022300934
0022300934,102,PT03M25.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72,0022300934
0022300934,103,PT03M25.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Mobley FOR Niang,Substitution,,0,0,73,0022300934
0022300934,104,PT03M25.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Beal FOR Allen,Substitution,,0,0,74,0022300934
0022300934,107,PT03M07.00S,1,1610612756,PHX,201142,Durant,K. Durant,-146,41,15,Made,1,31,22,53,v,Durant 15' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,75,0022300934
0022300934,108,PT02M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,76,0022300934
0022300934,108,PT02M43.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,77,0022300934
0022300934,110,PT02M28.00S,1,1610612756,PHX,203078,Beal,B. Beal,43,193,20,Made,1,31,24,55,v,Beal 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,78,0022300934
0022300934,111,PT02M05.00S,1,1610612739,CLE,1630600,Mobley,I. Mobley,234,13,0,Made,1,34,24,58,h,Mobley 3PT Jump Shot (3 PTS) (Okoro 2 AST),Made Shot,Jump Shot,1,3,79,0022300934
0022300934,113,PT01M54.00S,1,1610612756,PHX,203078,Beal,B. Beal,229,21,0,Made,1,34,27,61,v,Beal 3PT Jump Shot (5 PTS) (Durant 4 AST),Made Shot,Jump Shot,1,3,80,0022300934
0022300934,115,PT01M47.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,6,10,1,Missed,1,,,0,h,MISS Okoro 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,81,0022300934
0022300934,115,PT01M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker BLOCK (1 BLK),,,1,2,82,0022300934
0022300934,117,PT01M45.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83,0022300934
0022300934,118,PT01M44.00S,1,1610612739,CLE,1627745,Jones,D. Jones,1,-1,0,Made,1,36,27,63,h,Jones Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,84,0022300934
0022300934,119,PT01M31.00S,1,1610612756,PHX,201142,Durant,K. Durant,-131,222,26,Made,1,36,30,66,v,Durant 26' 3PT Jump Shot (9 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,85,0022300934
0022300934,121,PT01M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-2,7,1,Made,1,38,30,68,h,Garland 1' Driving Reverse Layup (18 PTS),Made Shot,Driving Reverse Layup Shot,1,2,86,0022300934
0022300934,122,PT00M59.70S,1,1610612756,PHX,201142,Durant,K. Durant,164,130,21,Missed,1,,,0,v,MISS Durant 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87,0022300934
0022300934,123,PT00M57.90S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88,0022300934
0022300934,124,PT00M46.80S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-189,186,27,Missed,1,,,0,h,MISS Merrill 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89,0022300934
0022300934,125,PT00M43.60S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300934
0022300934,126,PT00M34.80S,1,1610612756,PHX,1626164,Booker,D. Booker,77,177,19,Missed,1,,,0,v,MISS Booker 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91,0022300934
0022300934,127,PT00M31.80S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,92,0022300934
0022300934,128,PT00M09.10S,1,1610612739,CLE,1629636,Garland,D. Garland,227,106,25,Made,1,41,30,71,h,Garland 25' 3PT Fadeaway Jumper (21 PTS),Made Shot,Fadeaway Jump Shot,1,3,93,0022300934
0022300934,129,PT00M02.30S,1,1610612756,PHX,201142,Durant,K. Durant,85,6,9,Missed,1,,,0,v,MISS Durant 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94,0022300934
0022300934,130,PT00M00.60S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95,0022300934
0022300934,131,PT00M00.60S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,Made,1,41,32,73,v,Eubanks Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,96,0022300934
0022300934,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,32,73,,End of 1st Period (8:03 PM EST),period,end,1,0,97,0022300934
0022300934,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,32,73,,Start of 2nd Period (8:06 PM EST),period,start,0,0,98,0022300934
0022300934,146,PT11M37.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,16,2,Made,1,43,32,75,h,LeVert 2' Driving Dunk (5 PTS) (Merrill 1 AST),Made Shot,Driving Dunk Shot,1,2,99,0022300934
0022300934,148,PT11M19.00S,2,1610612756,PHX,1629626,Bol,B. Bol,232,15,0,Missed,1,,,0,v,MISS Bol 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300934
0022300934,149,PT11M17.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300934
0022300934,150,PT11M10.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-234,132,27,Missed,1,,,0,h,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300934
0022300934,150,PT11M10.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol BLOCK (1 BLK),,,1,3,103,0022300934
0022300934,152,PT11M06.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,104,0022300934
0022300934,153,PT10M58.00S,2,1610612756,PHX,203078,Beal,B. Beal,48,179,19,Missed,1,,,0,v,MISS Beal 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0022300934
0022300934,154,PT10M52.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106,0022300934
0022300934,155,PT10M46.00S,2,1610612756,PHX,203078,Beal,B. Beal,-126,19,13,Made,1,43,34,77,v,Beal 13' Step Back Jump Shot (7 PTS) (O'Neale 1 AST),Made Shot,Step Back Jump shot,1,2,107,0022300934
0022300934,157,PT10M18.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,86,95,13,Missed,1,,,0,h,MISS LeVert 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108,0022300934
0022300934,159,PT10M13.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300934
0022300934,160,PT10M08.00S,2,1610612756,PHX,203078,Beal,B. Beal,74,251,26,Missed,1,,,0,v,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022300934
0022300934,161,PT10M04.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022300934
0022300934,162,PT10M00.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,4,12,1,Made,1,45,34,79,h,Porter Jr. 1' Cutting Layup Shot (2 PTS) (LeVert 6 AST),Made Shot,Cutting Layup Shot,1,2,112,0022300934
0022300934,164,PT09M43.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-37,38,5,Made,1,45,36,81,v,Nurkic 5' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,113,0022300934
0022300934,165,PT09M17.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-43,257,26,Made,1,48,36,84,h,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Merrill 2 AST),Made Shot,Jump Shot,1,3,114,0022300934
0022300934,167,PT08M56.00S,2,1610612756,PHX,203078,Beal,B. Beal,62,100,12,Made,1,48,38,86,v,Beal 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,115,0022300934
0022300934,168,PT08M40.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-62,81,10,Made,1,50,38,88,h,LeVert 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,116,0022300934
0022300934,169,PT08M31.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0,117,0022300934
0022300934,171,PT08M31.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,118,0022300934
0022300934,172,PT08M17.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-167,191,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300934
0022300934,173,PT08M14.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120,0022300934
0022300934,174,PT08M10.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,234,1,0,Missed,1,,,0,h,MISS Merrill 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022300934
0022300934,175,PT08M08.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022300934
0022300934,176,PT07M57.00S,2,1610612756,PHX,203078,Beal,B. Beal,102,-1,10,Made,1,50,40,90,v,Beal 10' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,123,0022300934
0022300934,181,PT07M46.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,124,0022300934
0022300934,183,PT07M46.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,51,40,91,h,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0022300934
0022300934,184,PT07M46.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Roddy FOR O'Neale,Substitution,,0,0,126,0022300934
0022300934,186,PT07M46.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,52,40,92,h,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022300934
0022300934,187,PT07M31.00S,2,1610612756,PHX,203078,Beal,B. Beal,-91,31,10,Made,1,52,42,94,v,Beal 10' Fadeaway Bank Shot (13 PTS) (Allen 1 AST),Made Shot,Fadeaway Bank shot,1,2,128,0022300934
0022300934,188,PT07M21.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P3.T2) (T.Brothers),Foul,Personal,1,0,129,0022300934
0022300934,190,PT07M21.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Durant FOR Allen,Substitution,,0,0,130,0022300934
0022300934,192,PT07M13.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,93,237,25,Made,1,55,42,97,h,LeVert 25' 3PT Step Back Jump Shot (10 PTS) (Porter Jr. 1 AST),Made Shot,Step Back Jump shot,1,3,131,0022300934
