gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301054,187,PT10M48.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,134,0022301054
0022301054,189,PT10M37.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0,135,0022301054
0022301054,191,PT10M37.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,136,0022301054
0022301054,192,PT10M37.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,1,0,137,0022301054
0022301054,193,PT10M37.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Nembhard FOR Nesmith,Substitution,,0,0,138,0022301054
0022301054,195,PT10M37.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,30,26,56,h,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,139,0022301054
0022301054,196,PT10M17.00S,2,1610612754,IND,204456,McConnell,T. McConnell,15,8,2,Made,1,30,28,58,v,McConnell 2' Driving Reverse Layup (8 PTS) (Siakam 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,140,0022301054
0022301054,198,PT10M04.00S,2,1610612741,CHI,1628470,Craig,T. Craig,232,-1,0,Made,1,33,28,61,h,Craig 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,141,0022301054
0022301054,200,PT09M51.00S,2,1610612754,IND,1626167,Turner,M. Turner,47,243,25,Made,1,33,31,64,v,Turner 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,142,0022301054
0022301054,202,PT09M41.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,143,0022301054
0022301054,204,PT09M41.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,34,31,65,h,Drummond Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,144,0022301054
0022301054,205,PT09M41.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,35,31,66,h,Drummond Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,145,0022301054
0022301054,206,PT09M24.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,146,0022301054
0022301054,206,PT09M24.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (2 STL),,,1,0,147,0022301054
0022301054,208,PT09M18.00S,2,1610612741,CHI,1629632,White,C. White,2,260,26,Made,1,38,31,69,h,White 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,148,0022301054
0022301054,210,PT09M17.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,149,0022301054
0022301054,211,PT09M17.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Sheppard FOR Walker,Substitution,,0,0,150,0022301054
0022301054,213,PT08M55.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P3.T1) (J.Goble),Foul,Shooting,1,0,151,0022301054
0022301054,215,PT08M55.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,38,32,70,v,Turner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,152,0022301054
0022301054,216,PT08M55.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Green FOR Craig,Substitution,,0,0,153,0022301054
0022301054,218,PT08M55.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,38,33,71,v,Turner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,154,0022301054
0022301054,219,PT08M44.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,155,0022301054
0022301054,220,PT08M25.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,118,237,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022301054
0022301054,221,PT08M21.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157,0022301054
0022301054,222,PT08M09.00S,2,1610612741,CHI,1629750,Green,J. Green,11,16,2,Made,1,40,33,73,h,Green 2' Cutting Layup Shot (2 PTS) (Drummond 3 AST),Made Shot,Cutting Layup Shot,1,2,158,0022301054
0022301054,224,PT07M55.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-5,57,6,Missed,1,,,0,v,MISS McConnell 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,159,0022301054
0022301054,225,PT07M53.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160,0022301054
0022301054,226,PT07M46.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,161,0022301054
0022301054,228,PT07M46.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,162,0022301054
0022301054,229,PT07M46.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: McDermott FOR McConnell,Substitution,,0,0,163,0022301054
0022301054,230,PT07M46.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Haliburton FOR Sheppard,Substitution,,0,0,164,0022301054
0022301054,231,PT07M46.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0,165,0022301054
0022301054,236,PT07M40.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,20,8,2,Missed,1,,,0,h,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,166,0022301054
0022301054,237,PT07M40.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,167,0022301054
0022301054,238,PT07M40.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond L.B.FOUL (P2.T2) (C.Washington),Foul,Loose Ball,1,0,168,0022301054
0022301054,240,PT07M40.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond T.FOUL (P2.T2) (C.Washington),Foul,Technical,1,0,169,0022301054
0022301054,241,PT07M40.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,40,34,74,v,Haliburton Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,170,0022301054
0022301054,242,PT07M28.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,163,195,25,Missed,1,,,0,v,MISS Haliburton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,171,0022301054
0022301054,243,PT07M24.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,172,0022301054
0022301054,244,PT07M22.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,21,2,Missed,1,,,0,v,MISS Nembhard 2' Layup,Missed Shot,Layup Shot,1,2,173,0022301054
0022301054,244,PT07M22.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,174,0022301054
0022301054,246,PT07M22.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,175,0022301054
0022301054,248,PT07M22.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,176,0022301054
0022301054,249,PT07M22.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Vucevic FOR Drummond,Substitution,,0,0,177,0022301054
0022301054,250,PT07M22.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Caruso FOR Carter,Substitution,,0,0,178,0022301054
0022301054,251,PT07M22.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Smith FOR Turner,Substitution,,0,0,179,0022301054
0022301054,255,PT06M56.00S,2,1610612741,CHI,1629632,White,C. White,-13,7,1,Made,1,42,34,76,h,White 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,180,0022301054
0022301054,256,PT06M42.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,233,-1,0,Made,1,42,37,79,v,Nembhard 3PT Jump Shot (8 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,181,0022301054
0022301054,259,PT06M18.00S,2,1610612741,CHI,1629632,White,C. White,11,63,6,Missed,1,,,0,h,MISS White 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,182,0022301054
0022301054,260,PT06M16.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183,0022301054
0022301054,261,PT06M04.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-167,184,25,Missed,1,,,0,v,MISS Nembhard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022301054
0022301054,262,PT06M01.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,185,0022301054
0022301054,263,PT05M53.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,9,7,1,Made,1,44,37,81,h,Caruso 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,186,0022301054
0022301054,264,PT05M45.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,187,0022301054
0022301054,264,PT05M45.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,188,0022301054
0022301054,266,PT05M32.00S,2,1610612741,CHI,1629632,White,C. White,-22,15,3,Made,1,46,37,83,h,White 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,189,0022301054
0022301054,270,PT05M17.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,10,1,Made,1,46,39,85,v,Toppin 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,190,0022301054
0022301054,271,PT05M07.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,191,0022301054
0022301054,273,PT05M07.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Siakam FOR Toppin,Substitution,,0,0,192,0022301054
0022301054,275,PT05M07.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Nesmith FOR McDermott,Substitution,,0,0,193,0022301054
0022301054,277,PT05M01.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,34,267,27,Made,1,49,39,88,h,Dosunmu 27' 3PT Jump Shot (11 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,194,0022301054
0022301054,279,PT05M01.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,195,0022301054
0022301054,280,PT05M01.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: DeRozan FOR White,Substitution,,0,0,196,0022301054
0022301054,282,PT04M36.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,135,-15,14,Missed,1,,,0,v,MISS Nesmith 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,197,0022301054
0022301054,283,PT04M32.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198,0022301054
0022301054,284,PT04M26.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-25,277,28,Made,1,52,39,91,h,Vucevic 28' 3PT Jump Shot (9 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,199,0022301054
0022301054,286,PT04M03.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,232,1,0,Missed,1,,,0,v,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022301054
0022301054,287,PT03M59.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,201,0022301054
0022301054,288,PT03M44.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-42,172,18,Made,1,54,39,93,h,Vucevic 18' Jump Shot (11 PTS) (Caruso 4 AST),Made Shot,Jump Shot,1,2,202,0022301054
0022301054,290,PT03M26.00S,2,1610612754,IND,1630188,Smith,J. Smith,176,194,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022301054
0022301054,291,PT03M23.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,204,0022301054
0022301054,292,PT03M10.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-16,253,25,Made,1,57,39,96,h,DeRozan 25' 3PT Jump Shot (10 PTS) (Caruso 5 AST),Made Shot,Jump Shot,1,3,205,0022301054
0022301054,294,PT02M56.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-206,152,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022301054
0022301054,295,PT02M56.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,207,0022301054
0022301054,296,PT02M56.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,208,0022301054
0022301054,298,PT02M53.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P2.T4) (C.Washington),Foul,Shooting,1,0,209,0022301054
0022301054,300,PT02M53.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,57,40,97,v,Siakam Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,210,0022301054
0022301054,301,PT02M53.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Turner FOR Smith,Substitution,,0,0,211,0022301054
0022301054,303,PT02M53.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,212,0022301054
0022301054,304,PT02M51.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,213,0022301054
0022301054,305,PT02M28.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,118,7,12,Made,1,59,40,99,h,Vucevic 12' Turnaround Jump Shot (13 PTS) (Dosunmu 1 AST),Made Shot,Turnaround Jump Shot,1,2,214,0022301054
0022301054,307,PT02M13.00S,2,1610612754,IND,1626167,Turner,M. Turner,-3,29,3,Missed,1,,,0,v,MISS Turner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,215,0022301054
0022301054,308,PT02M12.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,216,0022301054
0022301054,309,PT02M06.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,163,204,26,Missed,1,,,0,h,MISS Caruso 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,217,0022301054
0022301054,310,PT02M02.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218,0022301054
0022301054,311,PT01M56.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-143,43,15,Missed,1,,,0,v,MISS Haliburton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,219,0022301054
0022301054,312,PT01M54.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,220,0022301054
0022301054,313,PT01M33.00S,2,1610612741,CHI,1629750,Green,J. Green,-225,6,0,Made,1,62,40,102,h,Green 3PT Jump Shot (5 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,221,0022301054
0022301054,315,PT01M32.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,222,0022301054
0022301054,338,PT01M32.00S,2,0,,292,Miller,A. Miller,0,0,0,,0,62,40,102,,Instant Replay2nd Period (9:03 PM EST),Instant Replay,Replay Center,0,0,223,0022301054
0022301054,316,PT01M32.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,224,0022301054
0022301054,318,PT01M27.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P2.PN) (E.Dalen),Foul,Personal,1,0,225,0022301054
0022301054,320,PT01M27.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,MISS Nembhard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,226,0022301054
0022301054,321,PT01M27.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,227,0022301054
0022301054,322,PT01M27.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: White FOR Dosunmu,Substitution,,0,0,228,0022301054
0022301054,324,PT01M27.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,62,41,103,v,Nembhard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,229,0022301054
0022301054,326,PT01M03.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,51,15,5,Made,1,64,41,105,h,Vucevic 5' Floating Jump Shot (15 PTS) (Caruso 6 AST),Made Shot,Floating Jump shot,1,2,230,0022301054
0022301054,328,PT00M49.10S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-147,-4,15,Made,1,64,43,107,v,Nembhard 15' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,231,0022301054
0022301054,329,PT00M31.40S,2,1610612741,CHI,1629632,White,C. White,-93,235,25,Missed,1,,,0,h,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232,0022301054
0022301054,330,PT00M29.20S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,233,0022301054
0022301054,332,PT00M14.10S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson OFF.Foul (P1) (C.Washington),Foul,Offensive,0,0,234,0022301054
0022301054,334,PT00M14.10S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,235,0022301054
0022301054,335,PT00M00.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-25,256,26,Missed,1,,,0,h,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022301054
0022301054,336,PT00M00.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,237,0022301054
0022301054,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,43,107,,End of 2nd Period (9:07 PM EST),period,end,1,0,238,0022301054
0022301054,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,43,107,,Start of 3rd Period (9:22 PM EST),period,start,0,0,239,0022301054
0022301054,344,PT11M41.00S,3,1610612741,CHI,1629632,White,C. White,-25,10,3,Missed,1,,,0,h,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240,0022301054
0022301054,345,PT11M41.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,241,0022301054
0022301054,346,PT11M41.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,h,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,242,0022301054
0022301054,347,PT11M41.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,243,0022301054
0022301054,348,PT11M41.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith L.B.FOUL (P3.T1) (C.Washington),Foul,Loose Ball,1,0,244,0022301054
0022301054,350,PT11M32.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-148,72,16,Missed,1,,,0,h,MISS Vucevic 16' Jump Shot,Missed Shot,Jump Shot,1,2,245,0022301054
0022301054,351,PT11M28.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246,0022301054
0022301054,352,PT11M20.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-2,8,1,Made,1,64,45,109,v,Nembhard 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,247,0022301054
0022301054,353,PT10M55.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,37,4,Missed,1,,,0,h,MISS Vucevic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,248,0022301054
0022301054,354,PT10M53.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,249,0022301054
0022301054,355,PT10M50.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P3.T1) (C.Washington),Foul,Shooting,1,0,250,0022301054
0022301054,357,PT10M50.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,64,46,110,v,Siakam Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,251,0022301054
0022301054,358,PT10M50.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,64,47,111,v,Siakam Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,252,0022301054
0022301054,359,PT10M36.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,11,3,1,Missed,1,,,0,h,MISS DeRozan 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253,0022301054
0022301054,360,PT10M34.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254,0022301054
0022301054,362,PT10M16.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-233,-5,0,Made,1,64,50,114,v,Nembhard 3PT Jump Shot (16 PTS) (Siakam 4 AST),Made Shot,Jump Shot,1,3,255,0022301054
0022301054,364,PT10M15.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,256,0022301054
0022301054,366,PT10M02.00S,3,1610612741,CHI,1629632,White,C. White,5,25,3,Missed,1,,,0,h,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,257,0022301054
0022301054,368,PT09M58.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,258,0022301054
0022301054,369,PT09M54.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,230,28,0,Missed,1,,,0,v,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022301054
0022301054,370,PT09M52.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,260,0022301054
0022301054,371,PT09M39.00S,3,1610612741,CHI,1629632,White,C. White,131,213,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022301054
0022301054,372,PT09M37.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,262,0022301054
0022301054,373,PT09M33.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,232,19,0,Made,1,67,50,117,h,Caruso 3PT Jump Shot (10 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,263,0022301054
0022301054,375,PT09M05.00S,3,1610612754,IND,1626167,Turner,M. Turner,103,235,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0022301054
0022301054,376,PT09M02.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,265,0022301054
0022301054,377,PT08M39.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-173,-2,17,Missed,1,,,0,h,MISS DeRozan 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,266,0022301054
0022301054,378,PT08M36.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,267,0022301054
0022301054,379,PT08M23.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-13,49,5,Missed,1,,,0,v,MISS Siakam 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,268,0022301054
0022301054,379,PT08M23.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,269,0022301054
