gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301205,69,PT05M47.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-221,138,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022301205
0022301205,70,PT05M45.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,54,0022301205
0022301205,72,PT05M27.00S,1,1610612753,ORL,203914,Harris,G. Harris,-45,93,10,Missed,1,,,0,v,MISS Harris 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55,0022301205
0022301205,73,PT05M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56,0022301205
0022301205,74,PT05M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,262,26,Made,1,21,13,34,h,Mitchell 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,57,0022301205
0022301205,75,PT04M54.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-4,31,3,Missed,1,,,0,v,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58,0022301205
0022301205,76,PT04M52.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,59,0022301205
0022301205,77,PT04M47.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,148,272,31,Made,1,24,13,37,h,Mitchell 31' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,60,0022301205
0022301205,78,PT04M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,199,26,20,Missed,1,,,0,v,MISS Banchero 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61,0022301205
0022301205,79,PT04M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0022301205
0022301205,81,PT04M33.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Niang FOR Mobley,Substitution,,0,0,63,0022301205
0022301205,82,PT04M33.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Ingles FOR F. Wagner,Substitution,,0,0,64,0022301205
0022301205,83,PT04M33.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,65,0022301205
0022301205,87,PT04M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,Made,1,26,13,39,h,Mitchell Driving Finger Roll Layup (13 PTS) (Allen 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,66,0022301205
0022301205,90,PT04M11.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,67,0022301205
0022301205,96,PT04M11.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68,0022301205
0022301205,97,PT04M11.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,1,0,69,0022301205
0022301205,302,PT04M11.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Anthony FOR Black,Substitution,,0,0,70,0022301205
0022301205,98,PT04M11.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,26,14,40,v,M. Wagner Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,71,0022301205
0022301205,95,PT03M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-59,-9,6,Made,1,28,14,42,h,Mitchell 6' Driving Layup (15 PTS) (Strus 1 AST),Made Shot,Driving Layup Shot,1,2,72,0022301205
0022301205,99,PT03M58.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73,0022301205
0022301205,101,PT03M58.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Wade FOR Strus,Substitution,,0,0,74,0022301205
0022301205,103,PT03M43.00S,1,1610612753,ORL,203914,Harris,G. Harris,-245,16,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022301205
0022301205,104,PT03M40.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76,0022301205
0022301205,105,PT03M32.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,31,26,4,Made,1,28,16,44,v,Anthony 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,77,0022301205
0022301205,106,PT03M15.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,54,138,15,Missed,1,,,0,h,MISS Mitchell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78,0022301205
0022301205,107,PT03M11.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022301205
0022301205,108,PT02M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,176,10,18,Made,1,28,18,46,v,Banchero 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,80,0022301205
0022301205,109,PT02M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-16,0,2,Made,1,30,18,48,h,Allen 2' Cutting Dunk Shot (4 PTS) (Okoro 1 AST),Made Shot,Cutting Dunk Shot,1,2,81,0022301205
0022301205,111,PT02M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,82,0022301205
0022301205,111,PT02M24.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,1,0,83,0022301205
0022301205,113,PT02M21.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,2,4,0,Missed,1,,,0,h,MISS Okoro Driving Layup,Missed Shot,Driving Layup Shot,1,2,84,0022301205
0022301205,113,PT02M21.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony BLOCK (1 BLK),,,1,2,85,0022301205
0022301205,114,PT02M20.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022301205
0022301205,115,PT02M13.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-1,20,2,Made,1,30,20,50,v,Banchero 2' Driving Dunk (10 PTS) (Harris 1 AST),Made Shot,Driving Dunk Shot,1,2,87,0022301205
0022301205,118,PT01M49.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,88,0022301205
0022301205,120,PT01M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,89,0022301205
0022301205,121,PT01M49.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Garland FOR Mitchell,Substitution,,0,0,90,0022301205
0022301205,122,PT01M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Banchero,Substitution,,0,0,91,0022301205
0022301205,126,PT01M41.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-58,47,7,Missed,1,,,0,h,MISS Garland 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0022301205
0022301205,126,PT01M41.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony BLOCK (2 BLK),,,1,2,93,0022301205
0022301205,128,PT01M40.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022301205
0022301205,129,PT01M31.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-64,49,8,Made,1,32,20,52,h,Mobley 8' Floating Jump Shot (2 PTS) (Garland 3 AST),Made Shot,Floating Jump shot,1,2,95,0022301205
0022301205,131,PT01M24.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,96,0022301205
0022301205,133,PT01M24.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,97,0022301205
0022301205,135,PT01M02.00S,1,1610612739,CLE,1629731,Wade,D. Wade,212,142,26,Made,1,35,20,55,h,Wade 26' 3PT Jump Shot (3 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,98,0022301205
0022301205,137,PT00M41.40S,1,1610612753,ORL,1630532,Wagner,F. Wagner,1,293,29,Missed,1,,,0,v,MISS F. Wagner 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022301205
0022301205,138,PT00M38.90S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0022301205
0022301205,139,PT00M33.10S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-12,15,2,Missed,1,,,0,h,MISS Mobley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101,0022301205
0022301205,140,PT00M31.20S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022301205
0022301205,141,PT00M27.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,217,176,28,Missed,1,,,0,v,MISS M. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022301205
0022301205,142,PT00M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0022301205
0022301205,143,PT00M04.80S,1,1610612739,CLE,1629731,Wade,D. Wade,-81,248,26,Missed,1,,,0,h,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022301205
0022301205,144,PT00M02.20S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0022301205
0022301205,145,PT00M01.70S,1,1610612739,CLE,1629731,Wade,D. Wade,10,6,1,Made,1,37,20,57,h,Wade 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,107,0022301205
0022301205,146,PT00M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-115,507,52,Missed,1,,,0,v,MISS F. Wagner 52' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022301205
0022301205,147,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,109,0022301205
0022301205,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,20,57,,End of 1st Period (7:34 PM EST),period,end,1,0,110,0022301205
0022301205,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,20,57,,Start of 2nd Period (7:37 PM EST),period,start,0,0,111,0022301205
0022301205,150,PT11M44.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,112,0022301205
0022301205,152,PT11M44.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113,0022301205
0022301205,153,PT11M44.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,114,0022301205
0022301205,154,PT11M44.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,37,21,58,v,F. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0022301205
0022301205,155,PT11M34.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,116,0022301205
0022301205,157,PT11M34.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Strus FOR Wade,Substitution,,0,0,117,0022301205
0022301205,159,PT11M26.00S,2,1610612739,CLE,1629636,Garland,D. Garland,69,37,8,Made,1,39,21,60,h,Garland 8' Driving Floating Bank Jump Shot (4 PTS) (Strus 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,118,0022301205
0022301205,161,PT11M22.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-6,20,2,Missed,1,,,0,v,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119,0022301205
0022301205,161,PT11M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,120,0022301205
0022301205,163,PT11M19.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022301205
0022301205,164,PT11M14.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,122,0022301205
0022301205,164,PT11M14.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,123,0022301205
0022301205,166,PT11M07.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,4,19,2,Made,1,39,23,62,v,M. Wagner 2' Layup (3 PTS) (F. Wagner 2 AST),Made Shot,Layup Shot,1,2,124,0022301205
0022301205,168,PT10M54.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-234,8,0,Missed,1,,,0,h,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022301205
0022301205,169,PT10M52.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022301205
0022301205,170,PT10M48.00S,2,1610612753,ORL,203914,Harris,G. Harris,-9,4,1,Missed,1,,,0,v,MISS Harris 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,127,0022301205
0022301205,171,PT10M46.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022301205
0022301205,172,PT10M41.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-213,153,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022301205
0022301205,173,PT10M40.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130,0022301205
0022301205,174,PT10M39.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,Made,1,41,23,64,h,Strus Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,131,0022301205
0022301205,175,PT10M29.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,132,0022301205
0022301205,177,PT10M29.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,133,0022301205
0022301205,178,PT10M17.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-233,6,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022301205
