gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400133,122,PT04M03.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-103,245,27,Missed,1,,,0,v,MISS Haliburton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,88,0042400133
0042400133,123,PT04M00.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0042400133
0042400133,124,PT03M53.00S,1,1610612749,MIL,1627752,Prince,T. Prince,81,248,26,Missed,1,,,0,h,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0042400133
0042400133,125,PT03M51.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0042400133
0042400133,126,PT03M49.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,92,0042400133
0042400133,128,PT03M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Sims FOR Antetokounmpo,Substitution,,0,0,93,0042400133
0042400133,130,PT03M42.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,135,213,25,Missed,1,,,0,v,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0042400133
0042400133,131,PT03M38.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0042400133
0042400133,132,PT03M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-118,86,15,Missed,1,,,0,h,MISS Portis 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,96,0042400133
0042400133,133,PT03M24.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97,0042400133
0042400133,134,PT03M17.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,5,26,3,Made,1,21,21,42,v,Mathurin 3' Driving Layup (2 PTS) (McConnell 1 AST),Made Shot,Driving Layup Shot,1,2,98,0042400133
0042400133,136,PT02M55.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99,0042400133
0042400133,137,PT02M44.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-98,161,19,Missed,1,,,0,v,MISS Haliburton 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,100,0042400133
0042400133,138,PT02M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0042400133
0042400133,139,PT02M33.00S,1,1610612749,MIL,1626171,Portis,B. Portis,129,235,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0042400133
0042400133,140,PT02M31.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103,0042400133
0042400133,141,PT02M28.00S,1,1610612749,MIL,1631260,Green,A. Green,112,239,26,Made,1,24,21,45,h,Green 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,104,0042400133
0042400133,143,PT02M01.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105,0042400133
0042400133,144,PT02M01.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Nembhard FOR Haliburton,Substitution,,0,0,106,0042400133
0042400133,146,PT01M51.00S,1,1610612749,MIL,1631260,Green,A. Green,-208,220,30,Missed,1,,,0,h,MISS Green 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0042400133
0042400133,147,PT01M49.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,108,0042400133
0042400133,149,PT01M49.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Lillard FOR Prince,Substitution,,0,0,109,0042400133
0042400133,151,PT01M36.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,-87,-4,9,Missed,1,,,0,v,MISS Bryant 9' Jump Shot,Missed Shot,Jump Shot,1,2,110,0042400133
0042400133,152,PT01M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111,0042400133
0042400133,153,PT01M27.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-18,16,2,Missed,1,,,0,h,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112,0042400133
0042400133,154,PT01M27.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,113,0042400133
0042400133,156,PT01M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,11,16,2,Missed,1,,,0,h,MISS Portis 2' Layup,Missed Shot,Layup Shot,1,2,114,0042400133
0042400133,157,PT01M20.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0042400133
0042400133,158,PT01M18.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-9,24,3,Made,1,24,23,47,v,Mathurin 3' Running Layup (4 PTS) (McConnell 2 AST),Made Shot,Running Layup Shot,1,2,116,0042400133
0042400133,160,PT00M59.20S,1,1610612749,MIL,203081,Lillard,D. Lillard,-164,249,30,Missed,1,,,0,h,MISS Lillard 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0042400133
0042400133,161,PT00M55.80S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0042400133
0042400133,162,PT00M54.30S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,2,8,1,Made,1,24,25,49,v,Mathurin 1' Running Layup (6 PTS) (McConnell 3 AST),Made Shot,Running Layup Shot,1,2,119,0042400133
0042400133,164,PT00M54.30S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,120,0042400133
0042400133,166,PT00M54.30S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,24,26,50,v,Mathurin Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,121,0042400133
0042400133,167,PT00M37.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,6,123,12,Missed,1,,,0,h,MISS Lillard 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122,0042400133
0042400133,168,PT00M33.90S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0042400133
0042400133,169,PT00M24.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,213,155,26,Missed,1,,,0,v,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0042400133
0042400133,170,PT00M20.30S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0042400133
0042400133,171,PT00M03.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,1,25,3,Made,1,26,26,52,h,Lillard 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,126,0042400133
0042400133,172,PT00M00.20S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,8,401,40,Missed,1,,,0,v,MISS Mathurin 40' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,127,0042400133
0042400133,173,PT00M00.10S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,128,0042400133
0042400133,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (8:37 PM EST),period,end,1,0,129,0042400133
0042400133,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (8:41 PM EST),period,start,0,0,130,0042400133
