gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300343,31,PT09M27.00S,1,1610612746,LAC,202331,George,P. George,10,29,3,Missed,1,,,0,h,MISS George 3' Running Layup,Missed Shot,Running Layup Shot,1,2,21,0022300343
0022300343,32,PT09M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22,0022300343
0022300343,33,PT09M18.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,44,34,6,Made,1,8,5,13,h,Zubac 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,23,0022300343
0022300343,35,PT09M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,103,244,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24,0022300343
0022300343,36,PT09M00.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022300343
0022300343,37,PT08M58.00S,1,1610612746,LAC,201935,Harden,J. Harden,-6,11,1,Made,1,10,5,15,h,Harden 1' Running Finger Roll Layup (2 PTS) (George 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,26,0022300343
0022300343,39,PT08M41.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,125,216,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300343
0022300343,40,PT08M39.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,28,0022300343
0022300343,42,PT08M32.00S,1,1610612746,LAC,202331,George,P. George,16,11,2,Missed,1,,,0,h,MISS George 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,2,29,0022300343
0022300343,43,PT08M29.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300343
0022300343,44,PT08M22.00S,1,1610612752,NYK,203944,Randle,J. Randle,-80,244,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022300343
0022300343,45,PT08M19.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300343
0022300343,46,PT08M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-25,10,3,Missed,1,,,0,h,MISS Zubac 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,33,0022300343
0022300343,46,PT08M12.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett BLOCK (1 BLK),,,1,2,34,0022300343
0022300343,48,PT08M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,35,0022300343
0022300343,49,PT08M11.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,36,0022300343
0022300343,51,PT08M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,11,5,16,h,Zubac Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,37,0022300343
0022300343,53,PT08M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,12,5,17,h,Zubac Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,38,0022300343
0022300343,54,PT08M00.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-22,18,3,Made,1,12,7,19,v,Brunson 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,39,0022300343
0022300343,55,PT07M49.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,40,0022300343
0022300343,57,PT07M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41,0022300343
0022300343,58,PT07M49.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,1,0,42,0022300343
0022300343,59,PT07M49.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Sims,Substitution,,0,0,43,0022300343
0022300343,61,PT07M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,13,7,20,h,Zubac Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,44,0022300343
0022300343,62,PT07M44.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-212,154,26,Made,1,13,10,23,v,DiVincenzo 26' 3PT Jump Shot (6 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,45,0022300343
0022300343,64,PT07M28.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-233,55,24,Made,1,16,10,26,h,Leonard 24' 3PT Jump Shot (5 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,46,0022300343
0022300343,66,PT07M12.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,20,26,3,Missed,1,,,0,v,MISS Barrett 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47,0022300343
0022300343,66,PT07M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (2 BLK),,,1,2,48,0022300343
0022300343,67,PT07M08.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49,0022300343
0022300343,68,PT07M08.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,16,12,28,v,Hartenstein Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,50,0022300343
0022300343,69,PT06M53.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-225,11,0,Missed,1,,,0,h,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022300343
0022300343,70,PT06M49.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022300343
0022300343,71,PT06M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,49,257,26,Made,1,16,15,31,v,Barrett 26' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,53,0022300343
0022300343,73,PT06M43.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022300343
0022300343,75,PT06M43.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Westbrook FOR Harden,Substitution,,0,0,55,0022300343
0022300343,76,PT06M43.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Powell FOR Mann,Substitution,,0,0,56,0022300343
0022300343,79,PT06M26.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,57,0022300343
0022300343,81,PT06M12.00S,1,1610612746,LAC,202331,George,P. George,59,35,7,Made,1,18,15,33,h,George 7' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,58,0022300343
0022300343,82,PT05M54.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,94,36,10,Missed,1,,,0,v,MISS Brunson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59,0022300343
0022300343,83,PT05M52.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022300343
0022300343,84,PT05M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-5,16,2,Missed,1,,,0,h,MISS Zubac 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,61,0022300343
0022300343,85,PT05M45.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0022300343
0022300343,86,PT05M45.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,63,0022300343
0022300343,88,PT05M45.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,19,15,34,h,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022300343
0022300343,89,PT05M45.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Hart FOR Barrett,Substitution,,0,0,65,0022300343
0022300343,91,PT05M45.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,20,15,35,h,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022300343
0022300343,92,PT05M27.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,53,264,27,Made,1,20,18,38,v,DiVincenzo 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,67,0022300343
0022300343,93,PT05M04.00S,1,1610612746,LAC,202331,George,P. George,-5,19,2,Missed,1,,,0,h,MISS George 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,68,0022300343
0022300343,93,PT05M04.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,69,0022300343
0022300343,95,PT05M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70,0022300343
0022300343,96,PT04M56.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-27,35,4,Made,1,22,18,40,h,Powell 4' Driving Floating Jump Shot (2 PTS) (Leonard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,71,0022300343
0022300343,98,PT04M44.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-201,181,27,Made,1,22,21,43,v,DiVincenzo 27' 3PT Jump Shot (12 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,72,0022300343
0022300343,100,PT04M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-5,9,1,Made,1,24,21,45,h,Zubac 1' Cutting Dunk Shot (11 PTS) (Westbrook 1 AST),Made Shot,Cutting Dunk Shot,1,2,73,0022300343
0022300343,102,PT04M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,53,260,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74,0022300343
0022300343,103,PT04M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,75,0022300343
0022300343,104,PT04M10.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-12,11,2,Made,1,26,21,47,h,Powell 2' Driving Finger Roll Layup (4 PTS) (Leonard 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,76,0022300343
0022300343,106,PT04M04.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77,0022300343
0022300343,108,PT04M04.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Coffey FOR George,Substitution,,0,0,78,0022300343
0022300343,109,PT04M04.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Quickley FOR DiVincenzo,Substitution,,0,0,79,0022300343
0022300343,112,PT03M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,37,172,18,Missed,1,,,0,v,MISS Brunson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,80,0022300343
0022300343,113,PT03M51.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81,0022300343
0022300343,117,PT03M41.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-26,7,3,Made,1,28,21,49,h,Westbrook 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,82,0022300343
0022300343,118,PT03M18.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,83,0022300343
0022300343,120,PT03M18.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,28,22,50,v,Quickley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022300343
0022300343,121,PT03M18.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,28,23,51,v,Quickley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022300343
0022300343,122,PT03M02.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,136,57,15,Missed,1,,,0,h,MISS Leonard 15' Jump Shot,Missed Shot,Jump Shot,1,2,86,0022300343
0022300343,123,PT02M59.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300343
0022300343,124,PT02M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Kicked Ball Violation Turnover (P1.T1),Turnover,Kicked Ball Violation,1,0,88,0022300343
0022300343,126,PT02M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Theis FOR Zubac,Substitution,,0,0,89,0022300343
0022300343,128,PT02M34.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-26,10,3,Missed,1,,,0,h,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90,0022300343
0022300343,130,PT02M31.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91,0022300343
0022300343,131,PT02M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,-20,10,2,Made,1,28,25,53,v,Randle 2' Running Layup (4 PTS) (Hart 1 AST),Made Shot,Running Layup Shot,1,2,92,0022300343
0022300343,133,PT02M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,92,235,25,Made,1,31,25,56,h,Leonard 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,93,0022300343
0022300343,134,PT01M51.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,94,0022300343
0022300343,136,PT01M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,31,26,57,v,Brunson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022300343
0022300343,137,PT01M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,31,27,58,v,Brunson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022300343
0022300343,138,PT01M42.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,97,0022300343
0022300343,140,PT01M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,32,27,59,h,Leonard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022300343
0022300343,141,PT01M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Grimes FOR Brunson,Substitution,,0,0,99,0022300343
0022300343,143,PT01M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,33,27,60,h,Leonard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022300343
0022300343,144,PT01M20.00S,1,1610612752,NYK,1628404,Hart,J. Hart,28,16,3,Missed,1,,,0,v,MISS Hart 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101,0022300343
0022300343,146,PT01M16.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,102,0022300343
0022300343,147,PT01M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-10,6,1,Made,1,35,27,62,h,Leonard 1' Running Dunk (12 PTS) (Westbrook 2 AST),Made Shot,Running Dunk Shot,1,2,103,0022300343
0022300343,149,PT01M13.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,104,0022300343
0022300343,150,PT00M57.30S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,105,0022300343
0022300343,152,PT00M57.30S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,35,28,63,v,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022300343
0022300343,153,PT00M57.30S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,35,29,64,v,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022300343
0022300343,154,PT00M45.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-232,9,0,Missed,1,,,0,h,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300343
0022300343,155,PT00M41.60S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,109,0022300343
0022300343,156,PT00M35.80S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-13,17,2,Missed,1,,,0,h,MISS Westbrook 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,110,0022300343
0022300343,157,PT00M34.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111,0022300343
0022300343,158,PT00M29.80S,1,1610612752,NYK,203944,Randle,J. Randle,-11,23,3,Made,1,35,31,66,v,Randle 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,112,0022300343
0022300343,159,PT00M12.10S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,113,0022300343
0022300343,159,PT00M12.10S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,114,0022300343
0022300343,162,PT00M12.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Mann FOR Theis,Substitution,,0,0,115,0022300343
0022300343,164,PT00M04.50S,1,1610612752,NYK,1630193,Quickley,I. Quickley,115,189,22,Missed,1,,,0,v,MISS Quickley 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,116,0022300343
0022300343,165,PT00M01.50S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022300343
0022300343,166,PT00M01.50S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,Made,1,35,33,68,v,Randle Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,118,0022300343
0022300343,167,PT00M00.30S,1,1610612746,LAC,1629599,Coffey,A. Coffey,43,444,45,Missed,1,,,0,h,MISS Coffey 45' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300343
0022300343,168,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,120,0022300343
0022300343,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,33,68,,End of 1st Period (11:08 PM EST),period,end,1,0,121,0022300343
0022300343,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,33,68,,Start of 2nd Period (11:11 PM EST),period,start,0,0,122,0022300343
0022300343,177,PT11M49.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-70,258,27,Missed,1,,,0,v,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300343
0022300343,178,PT11M45.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300343
0022300343,179,PT11M34.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-36,14,4,Made,1,37,33,70,h,Powell 4' Driving Reverse Layup (6 PTS) (Harden 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,125,0022300343
0022300343,181,PT11M18.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-17,28,3,Made,1,37,35,72,v,Hartenstein 3' Driving Layup (4 PTS) (Quickley 1 AST),Made Shot,Driving Layup Shot,1,2,126,0022300343
0022300343,183,PT11M02.00S,2,1610612746,LAC,1626181,Powell,N. Powell,69,103,12,Missed,1,,,0,h,MISS Powell 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,127,0022300343
0022300343,184,PT11M00.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300343
0022300343,185,PT10M55.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,129,0022300343
0022300343,185,PT10M55.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,130,0022300343
0022300343,187,PT10M51.00S,2,1610612746,LAC,1629611,Mann,T. Mann,18,9,2,Missed,1,,,0,h,MISS Mann 2' Running Layup,Missed Shot,Running Layup Shot,1,2,131,0022300343
0022300343,188,PT10M49.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022300343
