gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401068,17,PT10M48.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,11,0022401068
0022401068,19,PT10M43.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12,0022401068
0022401068,19,PT10M43.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson STEAL (1 STL),,,1,0,13,0022401068
0022401068,21,PT10M39.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,227,8,0,Made,1,3,2,5,h,Williams 3PT Running Jump Shot (3 PTS) (C. Johnson 1 AST),Made Shot,Running Jump Shot,1,3,14,0022401068
0022401068,23,PT10M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac FLAGRANT.FOUL.TYPE1 (P1.T2) (B.Barnaky),Foul,Flagrant Type 1,1,0,15,0022401068
0022401068,25,PT10M38.00S,1,0,,23,Rodman,D. Rodman,0,0,0,,0,3,2,5,,Instant Replay1st Period (7:44 PM EST),Instant Replay,Overturn Ruling,0,0,16,0022401068
0022401068,26,PT10M38.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,4,2,6,h,Williams Free Throw Flagrant 1 of 1 (4 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,17,0022401068
0022401068,27,PT10M30.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-225,-13,0,Made,1,7,2,9,h,K. Johnson 3PT Step Back Jump Shot (3 PTS) (C. Johnson 2 AST),Made Shot,Step Back Jump shot,1,3,18,0022401068
0022401068,29,PT10M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,36,8,4,Made,1,7,4,11,v,Zubac 4' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,19,0022401068
0022401068,30,PT09M58.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,20,0022401068
0022401068,32,PT09M52.00S,1,1610612751,BKN,1626156,Russell,D. Russell,26,129,13,Missed,1,,,0,h,MISS Russell 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21,0022401068
0022401068,33,PT09M48.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22,0022401068
0022401068,34,PT09M48.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,Missed,1,,,0,h,MISS Russell Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,23,0022401068
0022401068,35,PT09M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022401068
0022401068,38,PT09M36.00S,1,1610612746,LAC,1626181,Powell,N. Powell,135,214,25,Missed,1,,,0,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022401068
0022401068,39,PT09M32.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022401068
0022401068,40,PT09M27.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,9,1,Made,1,9,4,13,h,Williams 1' Cutting Dunk Shot (6 PTS) (Claxton 1 AST),Made Shot,Cutting Dunk Shot,1,2,27,0022401068
0022401068,43,PT09M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28,0022401068
0022401068,43,PT09M10.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,29,0022401068
0022401068,45,PT09M06.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30,0022401068
0022401068,46,PT08M49.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,31,0022401068
0022401068,48,PT08M41.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,32,0022401068
0022401068,50,PT08M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,9,5,14,v,Zubac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0022401068
0022401068,51,PT08M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,9,6,15,v,Zubac Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34,0022401068
0022401068,52,PT08M22.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-147,206,25,Made,1,12,6,18,h,Russell 25' 3PT Jump Shot (3 PTS) (C. Johnson 3 AST),Made Shot,Jump Shot,1,3,35,0022401068
0022401068,54,PT08M10.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P1.T4) (B.Nansel),Foul,Personal,1,0,36,0022401068
0022401068,56,PT07M58.00S,1,1610612746,LAC,1626181,Powell,N. Powell,11,31,3,Missed,1,,,0,v,MISS Powell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,37,0022401068
0022401068,56,PT07M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,38,0022401068
0022401068,58,PT07M58.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,39,0022401068
0022401068,60,PT07M54.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-15,7,2,Made,1,12,8,20,v,Dunn 2' Cutting Layup Shot (2 PTS) (Harden 1 AST),Made Shot,Cutting Layup Shot,1,2,40,0022401068
0022401068,62,PT07M35.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,116,266,29,Missed,1,,,0,h,MISS C. Johnson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022401068
0022401068,63,PT07M32.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022401068
0022401068,64,PT07M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,59,4,6,Made,1,12,10,22,v,Zubac 6' Hook Shot (6 PTS) (Leonard 1 AST),Made Shot,Hook Shot,1,2,43,0022401068
0022401068,66,PT07M11.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-33,22,4,Missed,1,,,0,h,MISS Claxton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44,0022401068
0022401068,67,PT07M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022401068
0022401068,68,PT07M03.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,13,70,7,Missed,1,,,0,v,MISS Dunn 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46,0022401068
0022401068,69,PT07M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,47,0022401068
0022401068,71,PT07M00.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Martin FOR Russell,Substitution,,0,0,48,0022401068
0022401068,73,PT06M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-1,83,8,Made,1,12,12,24,v,Zubac 8' Floating Jump Shot (8 PTS) (Harden 2 AST),Made Shot,Floating Jump shot,1,2,49,0022401068
0022401068,75,PT06M44.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,96,101,14,Made,1,14,12,26,h,C. Johnson 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,50,0022401068
0022401068,76,PT06M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,51,0022401068
0022401068,78,PT06M27.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022401068
0022401068,79,PT06M27.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Wilson FOR Williams,Substitution,,0,0,53,0022401068
0022401068,81,PT06M27.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,14,13,27,v,Leonard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0022401068
0022401068,82,PT06M27.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,14,14,28,v,Leonard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022401068
0022401068,84,PT06M07.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-97,246,26,Made,1,17,14,31,h,C. Johnson 26' 3PT Jump Shot (5 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,56,0022401068
0022401068,87,PT05M45.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,57,0022401068
0022401068,89,PT05M45.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,58,0022401068
0022401068,91,PT05M45.00S,1,0,,87,Mutombo,D. Mutombo,0,0,0,,0,17,14,31,,Instant Replay1st Period (7:59 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,59,0022401068
0022401068,92,PT05M45.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,17,15,32,v,Harden Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,60,0022401068
0022401068,93,PT05M45.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,17,16,33,v,Harden Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,61,0022401068
0022401068,94,PT05M45.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,17,17,34,v,Harden Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,62,0022401068
0022401068,95,PT05M27.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-85,237,25,Made,1,20,17,37,h,Martin 25' 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),Made Shot,Jump Shot,1,3,63,0022401068
0022401068,97,PT05M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-100,131,16,Missed,1,,,0,v,MISS Leonard 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64,0022401068
0022401068,98,PT05M00.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022401068
0022401068,99,PT04M55.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,66,0022401068
0022401068,99,PT04M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,67,0022401068
0022401068,101,PT04M51.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,12,-1,1,Made,1,20,19,39,v,Leonard 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,68,0022401068
0022401068,102,PT04M38.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-85,232,25,Made,1,23,19,42,h,K. Johnson 25' 3PT Jump Shot (6 PTS) (Wilson 2 AST),Made Shot,Jump Shot,1,3,69,0022401068
0022401068,104,PT04M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70,0022401068
0022401068,104,PT04M24.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson STEAL (1 STL),,,1,0,71,0022401068
0022401068,106,PT04M17.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-23,25,3,Made,1,25,19,44,h,Claxton 3' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,72,0022401068
0022401068,107,PT04M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,29,8,3,Missed,1,,,0,v,MISS Leonard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73,0022401068
0022401068,108,PT04M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74,0022401068
0022401068,109,PT03M57.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,75,0022401068
0022401068,110,PT03M57.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Watford FOR Claxton,Substitution,,0,0,76,0022401068
0022401068,111,PT03M57.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Whitehead FOR K. Johnson,Substitution,,0,0,77,0022401068
0022401068,116,PT03M57.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Timme FOR C. Johnson,Substitution,,0,0,78,0022401068
0022401068,118,PT03M57.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Bogdanović FOR Powell,Substitution,,0,0,79,0022401068
0022401068,117,PT03M39.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,80,0022401068
0022401068,121,PT03M39.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,25,20,45,v,Dunn Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022401068
0022401068,122,PT03M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Batum FOR Leonard,Substitution,,0,0,82,0022401068
0022401068,124,PT03M39.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,25,21,46,v,Dunn Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0022401068
0022401068,125,PT03M17.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-163,195,25,Missed,1,,,0,h,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022401068
0022401068,126,PT03M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85,0022401068
0022401068,127,PT03M04.00S,1,1610612746,LAC,201935,Harden,J. Harden,105,237,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86,0022401068
0022401068,128,PT03M00.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022401068
0022401068,129,PT02M54.00S,1,1610612751,BKN,1630570,Watford,T. Watford,227,1,0,Missed,1,,,0,h,MISS Watford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022401068
0022401068,130,PT02M50.00S,1,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022401068
0022401068,131,PT02M49.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,83,269,28,Missed,1,,,0,h,MISS Whitehead 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022401068
0022401068,132,PT02M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91,0022401068
0022401068,133,PT02M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,78,44,9,Made,1,25,23,48,v,Zubac 9' Turnaround Hook Shot (10 PTS) (Bogdanović 1 AST),Made Shot,Turnaround Hook Shot,1,2,92,0022401068
0022401068,135,PT02M15.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,93,0022401068
0022401068,135,PT02M15.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović STEAL (1 STL),,,1,0,94,0022401068
0022401068,137,PT02M09.00S,1,1610612746,LAC,201935,Harden,J. Harden,-58,17,6,Missed,1,,,0,v,MISS Harden 6' Running Layup,Missed Shot,Running Layup Shot,1,2,95,0022401068
0022401068,138,PT02M07.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022401068
0022401068,139,PT02M03.00S,1,1610612751,BKN,1631166,Timme,D. Timme,6,253,25,Missed,1,,,0,h,MISS Timme 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022401068
0022401068,140,PT01M58.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022401068
0022401068,141,PT01M57.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99,0022401068
0022401068,142,PT01M57.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,SUB: Russell FOR Martin,Substitution,,0,0,100,0022401068
0022401068,143,PT01M57.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Simmons FOR Dunn,Substitution,,0,0,101,0022401068
0022401068,144,PT01M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Zubac,Substitution,,0,0,102,0022401068
0022401068,148,PT01M47.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-225,-13,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022401068
0022401068,149,PT01M44.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022401068
0022401068,150,PT01M28.00S,1,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,105,0022401068
0022401068,150,PT01M28.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,106,0022401068
0022401068,152,PT01M10.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-130,226,26,Missed,1,,,0,v,MISS Bogdanović 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022401068
0022401068,153,PT01M06.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,h,Whitehead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022401068
0022401068,154,PT00M50.10S,1,1610612751,BKN,1626156,Russell,D. Russell,-47,252,26,Missed,1,,,0,h,MISS Russell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109,0022401068
0022401068,155,PT00M45.50S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022401068
0022401068,156,PT00M43.20S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,88,-4,9,Missed,1,,,0,v,MISS Jones Jr. 9' Running Layup,Missed Shot,Running Layup Shot,1,2,111,0022401068
0022401068,157,PT00M41.20S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022401068
0022401068,166,PT00M40.20S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-1,18,2,Missed,1,,,0,v,MISS Bogdanović 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,113,0022401068
0022401068,167,PT00M39.20S,1,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0022401068
0022401068,158,PT00M34.20S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,38,30,5,Made,1,27,23,50,h,Whitehead 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,115,0022401068
0022401068,159,PT00M23.50S,1,1610612746,LAC,201587,Batum,N. Batum,-228,-13,0,Made,1,27,26,53,v,Batum 3PT Jump Shot (3 PTS) (Bogdanović 2 AST),Made Shot,Jump Shot,1,3,116,0022401068
0022401068,161,PT00M03.20S,1,1610612751,BKN,1630570,Watford,T. Watford,-18,22,3,Missed,1,,,0,h,MISS Watford 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117,0022401068
0022401068,162,PT00M01.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118,0022401068
0022401068,163,PT00M01.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,93,463,47,Missed,1,,,0,v,MISS Bogdanović 47' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022401068
0022401068,164,PT00M01.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,120,0022401068
0022401068,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (8:12 PM EST),period,end,1,0,121,0022401068
0022401068,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (8:15 PM EST),period,start,0,0,122,0022401068
0022401068,171,PT11M47.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,123,0022401068
0022401068,173,PT11M39.00S,2,1610612751,BKN,1631166,Timme,D. Timme,23,15,3,Made,1,29,26,55,h,Timme 3' Layup (2 PTS) (Russell 1 AST),Made Shot,Layup Shot,1,2,124,0022401068
0022401068,175,PT11M16.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-174,175,25,Missed,1,,,0,v,MISS Bogdanović 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022401068
0022401068,176,PT11M13.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022401068
0022401068,177,PT11M09.00S,2,1610612751,BKN,1641727,Whitehead,D. Whitehead,-224,-20,0,Missed,1,,,0,h,MISS Whitehead 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127,0022401068
0022401068,178,PT11M06.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022401068
0022401068,179,PT10M57.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,81,73,11,Missed,1,,,0,v,MISS Simmons 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,129,0022401068
0022401068,180,PT10M53.00S,2,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130,0022401068
0022401068,181,PT10M41.00S,2,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,131,0022401068
0022401068,181,PT10M41.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,132,0022401068
0022401068,183,PT10M36.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,1,12,1,Made,1,29,28,57,v,Leonard 1' Running Finger Roll Layup (8 PTS) (Bogdanović 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,133,0022401068
