gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300301,19,PT11M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-65,154,17,Missed,1,,,0,h,MISS Tatum 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,11,0042300301
0042300301,20,PT10M59.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12,0042300301
0042300301,21,PT10M59.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-232,-7,0,Made,1,5,0,5,h,Holiday 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,13,0042300301
0042300301,22,PT10M40.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,14,0042300301
0042300301,22,PT10M40.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,15,0042300301
0042300301,24,PT10M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-27,15,3,Made,1,7,0,7,h,Brown 3' Running Layup (4 PTS) (Tatum 2 AST),Made Shot,Running Layup Shot,1,2,16,0042300301
0042300301,26,PT10M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,37,24,4,Missed,1,,,0,v,MISS Turner 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,17,0042300301
0042300301,27,PT10M21.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0042300301
0042300301,28,PT10M13.00S,1,1610612738,BOS,1628401,White,D. White,70,28,8,Made,1,9,0,9,h,White 8' Running Layup (2 PTS) (Holiday 1 AST),Made Shot,Running Layup Shot,1,2,19,0042300301
0042300301,30,PT09M58.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,61,106,12,Missed,1,,,0,v,MISS Siakam 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,20,0042300301
0042300301,31,PT09M55.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0042300301
0042300301,32,PT09M50.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,102,122,16,Missed,1,,,0,v,MISS Siakam 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,22,0042300301
0042300301,33,PT09M49.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23,0042300301
0042300301,34,PT09M38.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,141,218,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0042300301
0042300301,35,PT09M37.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25,0042300301
0042300301,36,PT09M31.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-51,48,7,Missed,1,,,0,v,MISS Nesmith 7' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,26,0042300301
0042300301,37,PT09M30.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0042300301
0042300301,38,PT09M17.00S,1,1610612738,BOS,201143,Horford,A. Horford,-184,179,26,Made,1,12,0,12,h,Horford 26' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,28,0042300301
0042300301,40,PT09M16.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29,0042300301
0042300301,41,PT09M05.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,230,95,25,Missed,1,,,0,v,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0042300301
0042300301,42,PT09M03.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0042300301
0042300301,43,PT08M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32,0042300301
0042300301,43,PT08M57.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith STEAL (1 STL),,,1,0,33,0042300301
0042300301,45,PT08M35.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-119,71,14,Made,1,12,2,14,v,Siakam 14' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,34,0042300301
0042300301,46,PT08M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,24,10,3,Made,1,14,2,16,h,Tatum 3' Driving Finger Roll Layup (2 PTS) (Holiday 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,35,0042300301
0042300301,48,PT08M14.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-28,8,3,Made,1,14,4,18,v,Siakam 3' Driving Layup (4 PTS) (Turner 1 AST),Made Shot,Driving Layup Shot,1,2,36,0042300301
0042300301,50,PT08M08.00S,1,1610612738,BOS,201143,Horford,A. Horford,217,130,25,Missed,1,,,0,h,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0042300301
0042300301,51,PT08M06.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0042300301
0042300301,52,PT07M57.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-170,195,26,Made,1,14,7,21,v,Nembhard 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,39,0042300301
0042300301,54,PT07M31.00S,1,1610612738,BOS,201143,Horford,A. Horford,175,193,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0042300301
0042300301,55,PT07M30.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0042300301
0042300301,56,PT07M19.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-161,200,26,Missed,1,,,0,v,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42,0042300301
0042300301,57,PT07M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0042300301
0042300301,59,PT07M14.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Toppin FOR Nembhard,Substitution,,0,0,44,0042300301
0042300301,60,PT07M14.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: McConnell FOR Nesmith,Substitution,,0,0,45,0042300301
0042300301,61,PT07M14.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Sheppard FOR Siakam,Substitution,,0,0,46,0042300301
0042300301,65,PT07M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,47,39,6,Made,1,16,7,23,h,Tatum 6' Cutting Layup Shot (4 PTS) (White 2 AST),Made Shot,Cutting Layup Shot,1,2,47,0042300301
0042300301,67,PT07M03.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-168,209,27,Made,1,16,10,26,v,Haliburton 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,48,0042300301
0042300301,68,PT06M42.00S,1,1610612738,BOS,1628401,White,D. White,-64,285,29,Made,1,19,10,29,h,White 29' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,49,0042300301
0042300301,70,PT06M17.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-26,1,3,Made,1,19,12,31,v,McConnell 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,50,0042300301
0042300301,71,PT06M06.00S,1,1610612738,BOS,201143,Horford,A. Horford,26,59,6,Made,1,21,12,33,h,Horford 6' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,51,0042300301
0042300301,73,PT05M56.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,52,0042300301
0042300301,75,PT05M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,21,13,34,v,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0042300301
0042300301,84,PT05M56.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Kornet FOR Holiday,Substitution,,0,0,54,0042300301
0042300301,85,PT05M56.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Pritchard FOR Horford,Substitution,,0,0,55,0042300301
0042300301,80,PT05M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,21,14,35,v,Turner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0042300301
0042300301,81,PT05M47.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,57,0042300301
0042300301,83,PT05M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,22,14,36,h,Tatum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0042300301
0042300301,88,PT05M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,23,14,37,h,Tatum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0042300301
0042300301,89,PT05M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,-21,20,3,Made,1,23,16,39,v,Turner 3' Driving Layup (4 PTS) (Haliburton 2 AST),Made Shot,Driving Layup Shot,1,2,60,0042300301
0042300301,91,PT05M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-22,17,3,Made,1,25,16,41,h,Tatum 3' Driving Finger Roll Layup (8 PTS) (White 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,61,0042300301
0042300301,93,PT05M10.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62,0042300301
0042300301,94,PT04M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-233,64,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0042300301
0042300301,95,PT04M57.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0042300301
0042300301,96,PT04M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,100,248,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0042300301
0042300301,97,PT04M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0042300301
0042300301,98,PT04M32.00S,1,1610612738,BOS,1628401,White,D. White,-112,231,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67,0042300301
0042300301,99,PT04M30.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0042300301
0042300301,100,PT04M21.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-36,17,4,Missed,1,,,0,v,MISS Toppin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0042300301
0042300301,101,PT04M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70,0042300301
0042300301,102,PT04M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,Made,1,25,18,43,v,Turner Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,71,0042300301
0042300301,103,PT03M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,32,273,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72,0042300301
0042300301,104,PT03M57.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0042300301
0042300301,105,PT03M43.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,30,9,3,Made,1,25,20,45,v,Toppin 3' Cutting Layup Shot (2 PTS) (Turner 2 AST),Made Shot,Cutting Layup Shot,1,2,74,0042300301
0042300301,107,PT03M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,1,11,1,Made,1,27,20,47,h,Brown 1' Driving Finger Roll Layup (6 PTS) (Tatum 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,75,0042300301
0042300301,109,PT03M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,-65,205,22,Missed,1,,,0,v,MISS Turner 22' Jump Shot,Missed Shot,Jump Shot,1,2,76,0042300301
0042300301,110,PT03M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0042300301
0042300301,111,PT03M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,12,4,1,Missed,1,,,0,h,MISS Tatum 1' Running Layup,Missed Shot,Running Layup Shot,1,2,78,0042300301
0042300301,112,PT03M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79,0042300301
0042300301,113,PT03M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80,0042300301
0042300301,114,PT03M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Horford FOR Tatum,Substitution,,0,0,81,0042300301
0042300301,115,PT03M00.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Holiday FOR White,Substitution,,0,0,82,0042300301
0042300301,116,PT03M00.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Hauser FOR Kornet,Substitution,,0,0,83,0042300301
0042300301,117,PT03M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Nesmith FOR Haliburton,Substitution,,0,0,84,0042300301
0042300301,122,PT02M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-4,104,10,Made,1,29,20,49,h,Brown 10' Driving Floating Jump Shot (8 PTS) (Pritchard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,85,0042300301
0042300301,124,PT02M44.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,86,0042300301
0042300301,125,PT02M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,87,0042300301
0042300301,127,PT02M29.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-22,8,2,Made,1,29,22,51,v,McConnell 2' Cutting Layup Shot (4 PTS) (Sheppard 1 AST),Made Shot,Cutting Layup Shot,1,2,88,0042300301
0042300301,129,PT02M16.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-54,74,9,Missed,1,,,0,h,MISS Holiday 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89,0042300301
0042300301,130,PT02M15.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0042300301
0042300301,131,PT02M11.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-33,25,4,Made,1,29,24,53,v,Toppin 4' Running Layup (4 PTS) (McConnell 1 AST),Made Shot,Running Layup Shot,1,2,91,0042300301
0042300301,133,PT01M59.00S,1,1610612738,BOS,201143,Horford,A. Horford,-232,107,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0042300301
0042300301,134,PT01M57.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,93,0042300301
0042300301,136,PT01M36.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,86,151,17,Made,1,29,26,55,v,Toppin 17' Pullup Jump Shot (6 PTS) (McConnell 2 AST),Made Shot,Pullup Jump shot,1,2,94,0042300301
0042300301,138,PT01M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-18,8,2,Made,1,31,26,57,h,Brown 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,95,0042300301
0042300301,139,PT01M03.00S,1,1610612754,IND,204456,McConnell,T. McConnell,89,137,16,Missed,1,,,0,v,MISS McConnell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96,0042300301
0042300301,140,PT01M02.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97,0042300301
0042300301,142,PT00M57.40S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,98,0042300301
0042300301,143,PT00M57.40S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Siakam FOR Jackson,Substitution,,0,0,99,0042300301
0042300301,146,PT00M56.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-146,231,27,Made,1,34,26,60,h,Pritchard 27' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,100,0042300301
0042300301,148,PT00M43.10S,1,1610612754,IND,1630167,Toppin,O. Toppin,-77,247,26,Made,1,34,29,63,v,Toppin 26' 3PT Jump Shot (9 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,101,0042300301
0042300301,150,PT00M35.50S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,102,0042300301
0042300301,150,PT00M35.50S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin STEAL (1 STL),,,1,0,103,0042300301
0042300301,152,PT00M19.10S,1,1610612754,IND,1630167,Toppin,O. Toppin,-27,22,3,Made,1,34,31,65,v,Toppin 3' Layup (11 PTS) (Siakam 2 AST),Made Shot,Layup Shot,1,2,104,0042300301
0042300301,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,31,65,,End of 1st Period (8:40 PM EST),period,end,1,0,105,0042300301
0042300301,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,31,65,,Start of 2nd Period (8:44 PM EST),period,start,0,0,106,0042300301
0042300301,158,PT11M46.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,69,164,18,Missed,1,,,0,h,MISS Tatum 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,107,0042300301
0042300301,159,PT11M44.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,108,0042300301
0042300301,160,PT11M33.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,109,0042300301
0042300301,160,PT11M33.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (2 STL),,,1,0,110,0042300301
0042300301,162,PT11M29.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-165,236,29,Made,1,37,31,68,h,Pritchard 29' 3PT Running Jump Shot (6 PTS) (Holiday 4 AST),Made Shot,Running Jump Shot,1,3,111,0042300301
0042300301,164,PT11M15.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,222,129,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0042300301
0042300301,165,PT11M14.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113,0042300301
0042300301,166,PT10M52.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,121,238,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114,0042300301
0042300301,166,PT10M52.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,3,115,0042300301
0042300301,168,PT10M51.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,116,0042300301
0042300301,170,PT10M50.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,117,0042300301
0042300301,171,PT10M33.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-29,55,6,Missed,1,,,0,v,MISS McConnell 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,118,0042300301
0042300301,172,PT10M32.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0042300301
0042300301,173,PT10M19.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,70,59,9,Made,1,39,31,70,h,Pritchard 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,120,0042300301
0042300301,174,PT09M57.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,124,99,16,Made,1,39,33,72,v,Nesmith 16' Pullup Jump Shot (2 PTS) (Siakam 3 AST),Made Shot,Pullup Jump shot,1,2,121,0042300301
0042300301,177,PT09M47.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Nembhard FOR McConnell,Substitution,,0,0,122,0042300301
0042300301,178,PT09M47.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Smith FOR Jackson,Substitution,,0,0,123,0042300301
0042300301,181,PT09M45.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,232,60,24,Missed,1,,,0,h,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0042300301
0042300301,182,PT09M43.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0042300301
0042300301,183,PT09M41.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126,0042300301
0042300301,184,PT09M30.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,127,0042300301
0042300301,186,PT09M30.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,40,33,73,h,Horford Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0042300301
0042300301,187,PT09M30.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,41,33,74,h,Horford Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0042300301
0042300301,188,PT09M18.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,202,171,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0042300301
0042300301,189,PT09M15.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,131,0042300301
0042300301,191,PT09M07.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-26,14,3,Made,1,41,35,76,v,Nesmith 3' Driving Layup (4 PTS) (Smith 1 AST),Made Shot,Driving Layup Shot,1,2,132,0042300301
