gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400334,22,PT10M06.00S,1,1610612747,LAL,2544,James,L. James,-70,240,25,Missed,1,,,0,v,MISS L. James 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15,0022400334
0022400334,23,PT10M01.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400334
0022400334,24,PT09M54.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-5,44,4,Made,1,7,5,12,h,Johnson 4' Running Layup (5 PTS) (Young 1 AST),Made Shot,Running Layup Shot,1,2,17,0022400334
0022400334,26,PT09M51.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18,0022400334
0022400334,26,PT09M51.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,19,0022400334
0022400334,28,PT09M47.00S,1,1610612737,ATL,1629027,Young,T. Young,195,175,26,Missed,1,,,0,h,MISS Young 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,20,0022400334
0022400334,29,PT09M45.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022400334
0022400334,30,PT09M30.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-6,9,1,Made,1,7,7,14,v,Hachimura 1' Driving Layup (4 PTS) (Davis 1 AST),Made Shot,Driving Layup Shot,1,2,22,0022400334
0022400334,32,PT09M17.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,157,209,26,Missed,1,,,0,h,MISS Risacher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400334
0022400334,33,PT09M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24,0022400334
0022400334,34,PT09M03.00S,1,1610612737,ATL,1629027,Young,T. Young,-18,260,26,Missed,1,,,0,h,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400334
0022400334,35,PT08M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,26,0022400334
0022400334,36,PT08M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,-45,38,6,Missed,1,,,0,h,MISS Capela 6' Hook Shot,Missed Shot,Hook Shot,1,2,27,0022400334
0022400334,37,PT08M57.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400334
0022400334,38,PT08M47.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-243,-18,24,Made,1,7,10,17,v,Knecht 24' 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,29,0022400334
0022400334,40,PT08M27.00S,1,1610612737,ATL,203991,Capela,C. Capela,6,15,2,Made,1,9,10,19,h,Capela 2' Layup (2 PTS) (Young 2 AST),Made Shot,Layup Shot,1,2,30,0022400334
0022400334,42,PT08M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,-34,245,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400334
0022400334,43,PT08M11.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022400334
0022400334,44,PT07M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,13,91,9,Made,1,11,10,21,h,Daniels 9' Floating Jump Shot (2 PTS) (Young 3 AST),Made Shot,Floating Jump shot,1,2,33,0022400334
0022400334,46,PT07M49.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,34,0022400334
0022400334,48,PT07M38.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,10,1,Missed,1,,,0,v,MISS Knecht 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35,0022400334
0022400334,48,PT07M38.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,36,0022400334
0022400334,50,PT07M35.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022400334
0022400334,56,PT07M32.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-22,41,5,Missed,1,,,0,h,MISS Risacher 5' Running Layup,Missed Shot,Running Layup Shot,1,2,38,0022400334
0022400334,56,PT07M32.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James BLOCK (1 BLK),,,1,2,39,0022400334
0022400334,58,PT07M29.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0022400334
0022400334,53,PT07M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,-7,1,1,Made,1,11,12,23,v,Davis 1' Running Dunk (2 PTS) (L. James 2 AST),Made Shot,Running Dunk Shot,1,2,41,0022400334
0022400334,55,PT07M28.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42,0022400334
0022400334,59,PT07M13.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,18,2,Made,1,13,12,25,h,Risacher 2' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Dunk Shot,1,2,43,0022400334
0022400334,62,PT07M00.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Hunter FOR Johnson,Substitution,,0,0,44,0022400334
0022400334,64,PT06M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,-102,93,14,Missed,1,,,0,v,MISS Davis 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,45,0022400334
0022400334,65,PT06M50.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,46,0022400334
0022400334,67,PT06M48.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,233,27,0,Missed,1,,,0,v,MISS Knecht 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022400334
0022400334,68,PT06M43.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022400334
0022400334,69,PT06M39.00S,1,1610612737,ATL,1629027,Young,T. Young,75,41,9,Missed,1,,,0,h,MISS Young 9' Running Layup,Missed Shot,Running Layup Shot,1,2,49,0022400334
0022400334,70,PT06M34.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022400334
0022400334,71,PT06M31.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-164,187,25,Made,1,13,15,28,v,Hachimura 25' 3PT Running Jump Shot (7 PTS) (L. James 3 AST),Made Shot,Running Jump Shot,1,3,51,0022400334
0022400334,73,PT06M08.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,52,0022400334
0022400334,75,PT06M08.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Christie FOR L. James,Substitution,,0,0,53,0022400334
0022400334,81,PT06M08.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Russell FOR Vincent,Substitution,,0,0,54,0022400334
0022400334,96,PT06M08.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,55,0022400334
0022400334,77,PT06M02.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,4,32,3,Missed,1,,,0,h,MISS Risacher 3' Layup,Missed Shot,Layup Shot,1,2,56,0022400334
0022400334,78,PT05M59.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022400334
0022400334,79,PT05M54.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-1,-5,1,Made,1,13,17,30,v,Christie 1' Cutting Dunk Shot (2 PTS),Made Shot,Cutting Dunk Shot,1,2,58,0022400334
0022400334,83,PT05M33.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,230,71,24,Made,1,16,17,33,h,Risacher 24' 3PT Jump Shot (5 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,59,0022400334
0022400334,85,PT05M06.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,60,0022400334
0022400334,86,PT05M00.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61,0022400334
0022400334,86,PT05M00.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie STEAL (1 STL),,,1,0,62,0022400334
0022400334,88,PT04M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,-7,-8,1,Made,1,16,19,35,v,Davis 1' Running Dunk (4 PTS) (Knecht 1 AST),Made Shot,Running Dunk Shot,1,2,63,0022400334
0022400334,90,PT04M46.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,143,221,26,Made,1,19,19,38,h,Hunter 26' 3PT Jump Shot (3 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,64,0022400334
0022400334,92,PT04M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,-6,3,1,Missed,1,,,0,v,MISS Davis 1' Layup,Missed Shot,Layup Shot,1,2,65,0022400334
0022400334,93,PT04M15.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400334
0022400334,94,PT04M10.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,1,13,1,Made,1,21,19,40,h,Okongwu 1' Dunk (2 PTS) (Young 5 AST),Made Shot,Dunk Shot,1,2,67,0022400334
0022400334,98,PT03M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,-132,124,18,Made,1,21,21,42,v,Davis 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,68,0022400334
0022400334,99,PT03M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,69,0022400334
0022400334,101,PT03M41.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Johnson FOR Daniels,Substitution,,0,0,70,0022400334
0022400334,102,PT03M41.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Krejčí FOR Risacher,Substitution,,0,0,71,0022400334
0022400334,103,PT03M41.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,72,0022400334
0022400334,107,PT03M32.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-145,215,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400334
0022400334,108,PT03M29.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400334
0022400334,109,PT03M28.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,75,0022400334
0022400334,111,PT03M21.00S,1,1610612747,LAL,1626156,Russell,D. Russell,40,157,16,Missed,1,,,0,v,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76,0022400334
0022400334,112,PT03M16.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77,0022400334
0022400334,113,PT03M07.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-232,7,0,Missed,1,,,0,h,MISS Krejčí 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400334
0022400334,114,PT03M04.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79,0022400334
0022400334,115,PT02M53.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,80,0022400334
0022400334,115,PT02M53.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,1,0,81,0022400334
0022400334,117,PT02M47.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,197,162,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,82,0022400334
0022400334,118,PT02M43.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83,0022400334
0022400334,119,PT02M43.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Traveling Turnover (P1.T2),Turnover,Traveling,1,0,84,0022400334
0022400334,120,PT02M43.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0022400334
0022400334,121,PT02M43.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: L. James FOR Hachimura,Substitution,,0,0,86,0022400334
0022400334,123,PT02M29.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,5,245,25,Missed,1,,,0,v,MISS Knecht 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400334
0022400334,124,PT02M27.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,88,0022400334
0022400334,126,PT02M18.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie P.FOUL (P1.T4) (M.Myers),Foul,Personal,1,0,89,0022400334
0022400334,128,PT02M18.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: Reddish FOR Knecht,Substitution,,0,0,90,0022400334
0022400334,130,PT02M02.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,135,154,20,Made,1,23,21,44,h,Johnson 20' Jump Shot (7 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,2,91,0022400334
0022400334,132,PT01M46.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-107,150,18,Made,1,23,23,46,v,Russell 18' Pullup Jump Shot (2 PTS) (Davis 2 AST),Made Shot,Pullup Jump shot,1,2,92,0022400334
0022400334,134,PT01M28.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,5,23,2,Missed,1,,,0,h,MISS Okongwu 2' Layup,Missed Shot,Layup Shot,1,2,93,0022400334
0022400334,134,PT01M28.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish BLOCK (1 BLK),,,1,2,94,0022400334
0022400334,136,PT01M26.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022400334
0022400334,137,PT01M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,113,1,11,Missed,1,,,0,v,MISS Davis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,96,0022400334
0022400334,138,PT01M00.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400334
0022400334,139,PT00M54.40S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,98,0022400334
0022400334,139,PT00M54.40S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James STEAL (1 STL),,,1,0,99,0022400334
0022400334,141,PT00M44.20S,1,1610612747,LAL,2544,James,L. James,158,193,25,Made,1,23,26,49,v,L. James 25' 3PT Jump Shot (6 PTS) (Davis 3 AST),Made Shot,Jump Shot,1,3,100,0022400334
0022400334,143,PT00M31.30S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,227,-5,0,Made,1,26,26,52,h,Bogdanovic 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,101,0022400334
0022400334,145,PT00M13.50S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,102,0022400334
0022400334,147,PT00M02.60S,1,1610612747,LAL,203076,Davis,A. Davis,6,-10,1,Made,1,26,28,54,v,Davis 1' Dunk (8 PTS) (Russell 1 AST),Made Shot,Dunk Shot,1,2,103,0022400334
0022400334,149,PT00M02.60S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,104,0022400334
0022400334,151,PT00M02.60S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Young FOR Krejčí,Substitution,,0,0,105,0022400334
0022400334,153,PT00M02.60S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,26,29,55,v,Davis Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,106,0022400334
0022400334,154,PT00M00.40S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-113,445,46,Missed,1,,,0,h,MISS Hunter 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022400334
0022400334,155,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,108,0022400334
0022400334,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (8:04 PM EST),period,end,1,0,109,0022400334
0022400334,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (8:07 PM EST),period,start,0,0,110,0022400334
0022400334,162,PT11M45.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,4,81,8,Made,1,28,29,57,h,Krejčí 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,111,0022400334
0022400334,166,PT11M24.00S,2,1610612747,LAL,1626156,Russell,D. Russell,234,3,0,Missed,1,,,0,v,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400334
0022400334,167,PT11M21.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejčí REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400334
0022400334,168,PT11M17.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-10,16,2,Made,1,30,29,59,h,Risacher 2' Running Layup (7 PTS) (Krejčí 1 AST),Made Shot,Running Layup Shot,1,2,114,0022400334
0022400334,170,PT11M12.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejčí P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,115,0022400334
0022400334,172,PT11M12.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Vincent FOR Russell,Substitution,,0,0,116,0022400334
0022400334,174,PT11M03.00S,2,1610612747,LAL,2544,James,L. James,5,-1,1,Made,1,30,31,61,v,L. James 1' Driving Layup (8 PTS) (Vincent 2 AST),Made Shot,Driving Layup Shot,1,2,117,0022400334
0022400334,176,PT10M58.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-12,15,2,Made,1,32,31,63,h,Risacher 2' Cutting Dunk Shot (9 PTS) (Krejčí 2 AST),Made Shot,Cutting Dunk Shot,1,2,118,0022400334
0022400334,178,PT10M43.00S,2,1610612747,LAL,2544,James,L. James,25,159,16,Missed,1,,,0,v,MISS L. James 16' Jump Shot,Missed Shot,Jump Shot,1,2,119,0022400334
0022400334,179,PT10M41.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejčí REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022400334
0022400334,180,PT10M32.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,121,0022400334
0022400334,180,PT10M32.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James STEAL (2 STL),,,1,0,122,0022400334
0022400334,182,PT10M28.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,123,0022400334
0022400334,182,PT10M28.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher STEAL (1 STL),,,1,0,124,0022400334
0022400334,184,PT10M24.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-4,13,1,Made,1,34,31,65,h,Okongwu 1' Running Alley Oop Dunk Shot (4 PTS) (Johnson 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,125,0022400334
0022400334,186,PT10M08.00S,2,1610612747,LAL,1631108,Christie,M. Christie,80,237,25,Made,1,34,34,68,v,Christie 25' 3PT Jump Shot (5 PTS) (Traore 1 AST),Made Shot,Jump Shot,1,3,126,0022400334
0022400334,188,PT09M58.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-10,7,1,Made,1,36,34,70,h,Okongwu 1' Cutting Dunk Shot (6 PTS) (Johnson 4 AST),Made Shot,Cutting Dunk Shot,1,2,127,0022400334
0022400334,190,PT09M46.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-140,195,24,Missed,1,,,0,v,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400334
0022400334,191,PT09M42.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022400334
0022400334,192,PT09M37.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,232,-19,0,Missed,1,,,0,h,MISS Okongwu 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130,0022400334
0022400334,193,PT09M34.00S,2,1610612747,LAL,1642422,Traoré,A. Traoré,0,0,0,,0,,,0,v,Traore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022400334
0022400334,194,PT09M20.00S,2,1610612747,LAL,1642422,Traoré,A. Traoré,45,9,5,Missed,1,,,0,v,MISS Traore 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,132,0022400334
0022400334,195,PT09M17.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0022400334
0022400334,196,PT09M10.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,134,0022400334
