gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400938,195,PT09M04.00S,2,1610612757,POR,1630625,Banton,D. Banton,-42,17,5,Missed,1,,,0,v,MISS Banton 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,134,0022400938
0022400938,195,PT09M04.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II BLOCK (1 BLK),,,1,2,135,0022400938
0022400938,197,PT09M01.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,136,0022400938
0022400938,198,PT08M58.00S,2,1610612744,GSW,1642366,Post,Q. Post,-201,151,25,Missed,1,,,0,h,MISS Post 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,137,0022400938
0022400938,199,PT08M55.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,138,0022400938
0022400938,200,PT08M49.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,139,0022400938
0022400938,202,PT08M49.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,44,36,80,v,Avdija Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,140,0022400938
0022400938,203,PT08M49.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Moody FOR Hield,Substitution,,0,0,141,0022400938
0022400938,205,PT08M49.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,44,37,81,v,Avdija Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,142,0022400938
0022400938,206,PT08M31.00S,2,1610612744,GSW,203110,Green,D. Green,-235,17,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022400938
0022400938,207,PT08M28.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144,0022400938
0022400938,208,PT08M23.00S,2,1610612757,POR,1629014,Simons,A. Simons,-145,59,16,Made,1,44,39,83,v,Simons 16' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,145,0022400938
0022400938,209,PT08M12.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,146,0022400938
0022400938,211,PT08M12.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,45,39,84,h,Butler III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,147,0022400938
0022400938,212,PT08M12.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,148,0022400938
0022400938,213,PT08M10.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,149,0022400938
0022400938,214,PT08M01.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-163,200,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,150,0022400938
0022400938,215,PT07M57.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,151,0022400938
0022400938,216,PT07M50.00S,2,1610612744,GSW,1630541,Moody,M. Moody,228,32,0,Missed,1,,,0,h,MISS Moody 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,152,0022400938
0022400938,217,PT07M47.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153,0022400938
0022400938,218,PT07M35.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-20,265,27,Missed,1,,,0,v,MISS Clingan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022400938
0022400938,219,PT07M31.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,155,0022400938
0022400938,220,PT07M16.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-203,158,26,Made,1,48,39,87,h,Moody 26' 3PT Jump Shot (5 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,156,0022400938
0022400938,222,PT07M12.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,157,0022400938
0022400938,223,PT07M12.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Hield FOR Payton II,Substitution,,0,0,158,0022400938
0022400938,224,PT07M12.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Santos FOR Butler III,Substitution,,0,0,159,0022400938
0022400938,225,PT07M12.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Looney FOR Post,Substitution,,0,0,160,0022400938
0022400938,226,PT07M12.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Curry FOR Green,Substitution,,0,0,161,0022400938
0022400938,227,PT07M12.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Henderson FOR Simons,Substitution,,0,0,162,0022400938
0022400938,228,PT07M12.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,SUB: Reath FOR Banton,Substitution,,0,0,163,0022400938
0022400938,229,PT07M12.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Camara FOR Clingan,Substitution,,0,0,164,0022400938
0022400938,237,PT06M56.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,33,16,4,Missed,1,,,0,v,MISS Avdija 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,165,0022400938
0022400938,238,PT06M54.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166,0022400938
0022400938,239,PT06M48.00S,2,1610612744,GSW,1626172,Looney,K. Looney,13,8,2,Made,1,50,39,89,h,Looney 2' Driving Layup (2 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,1,2,167,0022400938
0022400938,241,PT06M29.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,10,71,7,Made,1,50,41,91,v,Henderson 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,168,0022400938
0022400938,242,PT06M14.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,1,0,169,0022400938
0022400938,244,PT06M14.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,170,0022400938
0022400938,245,PT06M06.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-164,211,27,Missed,1,,,0,v,MISS Henderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,171,0022400938
0022400938,246,PT06M02.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,172,0022400938
0022400938,247,PT05M42.00S,2,1610612744,GSW,1626172,Looney,K. Looney,40,14,4,Missed,1,,,0,h,MISS Looney 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,173,0022400938
0022400938,248,PT05M40.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,174,0022400938
0022400938,249,PT05M40.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,52,41,93,h,Looney Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,175,0022400938
0022400938,250,PT05M23.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-12,48,5,Missed,1,,,0,v,MISS Henderson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,176,0022400938
0022400938,251,PT05M20.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,177,0022400938
0022400938,252,PT05M09.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,178,0022400938
0022400938,252,PT05M09.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson STEAL (1 STL),,,1,0,179,0022400938
0022400938,256,PT05M07.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,180,0022400938
0022400938,256,PT05M07.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (1 STL),,,1,0,181,0022400938
0022400938,258,PT05M04.00S,2,1610612744,GSW,1630611,Santos,G. Santos,43,6,4,Made,1,54,41,95,h,Santos 4' Cutting Layup Shot (2 PTS) (Looney 3 AST),Made Shot,Cutting Layup Shot,1,2,182,0022400938
0022400938,260,PT04M46.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,158,200,25,Made,1,54,44,98,v,Henderson 25' 3PT Jump Shot (9 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,183,0022400938
0022400938,262,PT04M27.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,184,0022400938
0022400938,264,PT04M27.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,55,44,99,h,Curry Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,185,0022400938
0022400938,265,PT04M27.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Clingan FOR Avdija,Substitution,,0,0,186,0022400938
0022400938,266,PT04M27.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,SUB: Simons FOR Reath,Substitution,,0,0,187,0022400938
0022400938,269,PT04M27.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,56,44,100,h,Curry Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,188,0022400938
0022400938,270,PT04M17.00S,2,1610612757,POR,1629014,Simons,A. Simons,124,232,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022400938
0022400938,271,PT04M14.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,190,0022400938
0022400938,272,PT04M01.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-25,5,3,Made,1,58,44,102,h,Moody 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,191,0022400938
0022400938,273,PT03M52.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-13,25,3,Made,1,58,46,104,v,Henderson 3' Driving Reverse Dunk Shot (11 PTS),Made Shot,Driving Reverse Dunk Shot,1,2,192,0022400938
0022400938,274,PT03M52.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P3.T4) (J.Van Duyne),Foul,Shooting,1,0,193,0022400938
0022400938,276,PT03M52.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,58,47,105,v,Henderson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,194,0022400938
0022400938,277,PT03M29.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-28,-4,3,Missed,1,,,0,h,MISS Santos 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,195,0022400938
0022400938,278,PT03M28.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,196,0022400938
0022400938,279,PT03M28.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,197,0022400938
0022400938,280,PT03M09.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,198,0022400938
0022400938,280,PT03M09.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,199,0022400938
0022400938,282,PT02M59.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-206,126,24,Missed,1,,,0,h,MISS Santos 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022400938
0022400938,283,PT02M56.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,201,0022400938
0022400938,284,PT02M54.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,202,0022400938
0022400938,286,PT02M54.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,203,0022400938
0022400938,287,PT02M54.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Payton II FOR Looney,Substitution,,0,0,204,0022400938
0022400938,288,PT02M54.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Butler III FOR Hield,Substitution,,0,0,205,0022400938
0022400938,289,PT02M54.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Green FOR Santos,Substitution,,0,0,206,0022400938
0022400938,290,PT02M54.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Avdija FOR Sharpe,Substitution,,0,0,207,0022400938
0022400938,295,PT02M54.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,59,47,106,h,Moody Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,208,0022400938
0022400938,296,PT02M54.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,60,47,107,h,Moody Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,209,0022400938
0022400938,297,PT02M42.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,210,0022400938
0022400938,297,PT02M42.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,211,0022400938
0022400938,299,PT02M38.00S,2,1610612744,GSW,201939,Curry,S. Curry,162,230,28,Missed,1,,,0,h,MISS Curry 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,212,0022400938
0022400938,300,PT02M32.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,213,0022400938
0022400938,301,PT02M23.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,4,73,7,Missed,1,,,0,v,MISS Henderson 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,214,0022400938
0022400938,302,PT02M21.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215,0022400938
0022400938,303,PT02M08.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,216,0022400938
0022400938,303,PT02M08.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (1 STL),,,1,0,217,0022400938
0022400938,305,PT02M04.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,25,13,3,Made,1,60,49,109,v,Avdija 3' Running Alley Oop Layup Shot (16 PTS) (Simons 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,218,0022400938
0022400938,307,PT01M37.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,27,256,26,Made,1,63,49,112,h,Payton II 26' 3PT Jump Shot (13 PTS) (Butler III 5 AST),Made Shot,Jump Shot,1,3,219,0022400938
0022400938,309,PT01M19.00S,2,1610612757,POR,1629014,Simons,A. Simons,-213,179,28,Missed,1,,,0,v,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220,0022400938
0022400938,310,PT01M17.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,221,0022400938
0022400938,311,PT01M17.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson L.B.FOUL (P2.T4) (M.Kallio),Foul,Loose Ball,1,0,222,0022400938
0022400938,313,PT00M58.70S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-232,-2,0,Missed,1,,,0,h,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0022400938
0022400938,314,PT00M54.90S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,224,0022400938
0022400938,315,PT00M50.30S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,225,0022400938
0022400938,315,PT00M50.30S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (2 STL),,,1,0,226,0022400938
0022400938,318,PT00M45.70S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,227,0022400938
0022400938,319,PT00M45.70S,2,0,,317,Starks,J. Starks,0,0,0,,0,63,49,112,,Instant Replay2nd Period (11:02 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,228,0022400938
0022400938,321,PT00M45.70S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Walker FOR Clingan,Substitution,,0,0,229,0022400938
0022400938,323,PT00M29.70S,2,1610612744,GSW,1627780,Payton II,G. Payton II,229,16,0,Made,1,66,49,115,h,Payton II 3PT Jump Shot (16 PTS) (Butler III 6 AST),Made Shot,Jump Shot,1,3,230,0022400938
0022400938,325,PT00M04.20S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,231,0022400938
0022400938,325,PT00M04.20S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (1 STL),,,1,0,232,0022400938
0022400938,327,PT00M01.40S,2,1610612744,GSW,1630541,Moody,M. Moody,-1,31,3,Made,1,68,49,117,h,Moody 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,233,0022400938
0022400938,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,49,117,,End of 2nd Period (11:06 PM EST),period,end,1,0,234,0022400938
0022400938,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,49,117,,Start of 3rd Period (11:21 PM EST),period,start,0,0,235,0022400938
0022400938,336,PT11M48.00S,3,1610612757,POR,1629014,Simons,A. Simons,192,178,26,Made,1,68,52,120,v,Simons 26' 3PT Jump Shot (12 PTS) (Sharpe 5 AST),Made Shot,Jump Shot,1,3,236,0022400938
0022400938,338,PT11M30.00S,3,1610612744,GSW,1630541,Moody,M. Moody,230,17,0,Missed,1,,,0,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022400938
0022400938,339,PT11M28.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,238,0022400938
0022400938,340,PT11M28.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,Made,1,70,52,122,h,Post Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,239,0022400938
0022400938,341,PT11M14.00S,3,1610612757,POR,1629014,Simons,A. Simons,-131,89,16,Made,1,70,54,124,v,Simons 16' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,240,0022400938
0022400938,342,PT11M04.00S,3,1610612744,GSW,1642366,Post,Q. Post,-29,267,27,Missed,1,,,0,h,MISS Post 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022400938
0022400938,343,PT11M01.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,242,0022400938
0022400938,344,PT10M55.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,243,0022400938
0022400938,344,PT10M55.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post STEAL (1 STL),,,1,0,244,0022400938
0022400938,346,PT10M46.00S,3,1610612744,GSW,201939,Curry,S. Curry,26,20,3,Missed,1,,,0,h,MISS Curry 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,245,0022400938
0022400938,347,PT10M44.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,246,0022400938
0022400938,348,PT10M38.00S,3,1610612757,POR,1629014,Simons,A. Simons,174,187,26,Made,1,70,57,127,v,Simons 26' 3PT Jump Shot (17 PTS) (Sharpe 6 AST),Made Shot,Jump Shot,1,3,247,0022400938
0022400938,350,PT10M18.00S,3,1610612744,GSW,1642366,Post,Q. Post,113,223,25,Made,1,73,57,130,h,Post 25' 3PT Jump Shot (11 PTS) (Butler III 7 AST),Made Shot,Jump Shot,1,3,248,0022400938
0022400938,352,PT10M06.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,249,0022400938
0022400938,352,PT10M06.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (2 STL),,,1,0,250,0022400938
0022400938,354,PT09M55.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,251,0022400938
0022400938,355,PT09M38.00S,3,1610612757,POR,1629014,Simons,A. Simons,5,36,4,Made,1,73,59,132,v,Simons 4' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,252,0022400938
0022400938,356,PT09M31.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-227,27,0,Missed,1,,,0,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022400938
0022400938,357,PT09M28.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,254,0022400938
0022400938,358,PT09M24.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,1,0,255,0022400938
0022400938,360,PT09M24.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,73,60,133,v,Clingan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,256,0022400938
0022400938,361,PT09M24.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,257,0022400938
0022400938,362,PT09M24.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,73,61,134,v,Clingan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,258,0022400938
0022400938,363,PT09M01.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-175,41,18,Missed,1,,,0,h,MISS Butler III 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,259,0022400938
0022400938,364,PT08M58.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,260,0022400938
0022400938,365,PT08M51.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,10,19,2,Made,1,73,63,136,v,Clingan 2' Layup (6 PTS) (Sharpe 7 AST),Made Shot,Layup Shot,1,2,261,0022400938
0022400938,367,PT08M32.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-22,44,5,Missed,1,,,0,h,MISS Butler III 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262,0022400938
0022400938,367,PT08M32.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara BLOCK (1 BLK),,,1,2,263,0022400938
0022400938,369,PT08M29.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:12),Rebound,Unknown,1,0,264,0022400938
0022400938,370,PT08M26.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,18,14,2,Made,1,73,65,138,v,Clingan 2' Running Dunk (8 PTS) (Avdija 3 AST),Made Shot,Running Dunk Shot,1,2,265,0022400938
0022400938,372,PT08M05.00S,3,1610612744,GSW,201939,Curry,S. Curry,-213,172,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0022400938
0022400938,373,PT08M00.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,267,0022400938
0022400938,374,PT07M55.00S,3,1610612744,GSW,1630541,Moody,M. Moody,1,34,3,Made,1,75,65,140,h,Moody 3' Driving Dunk (13 PTS) (Curry 2 AST),Made Shot,Driving Dunk Shot,1,2,268,0022400938
0022400938,376,PT07M39.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-228,34,0,Made,1,75,68,143,v,Sharpe 3PT Jump Shot (6 PTS) (Clingan 3 AST),Made Shot,Jump Shot,1,3,269,0022400938
0022400938,379,PT07M33.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,270,0022400938
