gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400585,30,PT09M26.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22,0022400585
0022400585,31,PT09M26.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,6,7,13,v,Claxton Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,23,0022400585
0022400585,32,PT09M03.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-105,251,27,Made,1,9,7,16,h,Christie 27' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,24,0022400585
0022400585,34,PT08M53.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-156,210,26,Made,1,9,10,19,v,Clowney 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,25,0022400585
0022400585,36,PT08M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,197,183,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400585
0022400585,37,PT08M34.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,27,0022400585
0022400585,39,PT08M19.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-9,37,4,Made,1,9,12,21,v,K. Johnson 4' Driving Finger Roll Layup (3 PTS) (Simmons 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,28,0022400585
0022400585,41,PT08M09.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,29,0022400585
0022400585,43,PT08M09.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,MISS Christie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,30,0022400585
0022400585,44,PT08M09.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,31,0022400585
0022400585,45,PT08M09.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,10,12,22,h,Christie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022400585
0022400585,47,PT07M51.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-15,26,3,Made,1,10,14,24,v,K. Johnson 3' Driving Layup (5 PTS) (Claxton 1 AST),Made Shot,Driving Layup Shot,1,2,33,0022400585
0022400585,49,PT07M51.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,34,0022400585
0022400585,51,PT07M51.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,10,15,25,v,K. Johnson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,35,0022400585
0022400585,52,PT07M34.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,36,0022400585
0022400585,54,PT07M20.00S,1,1610612747,LAL,2544,James,L. James,109,77,13,Missed,1,,,0,h,MISS L. James 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37,0022400585
0022400585,55,PT07M16.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0022400585
0022400585,56,PT07M09.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,6,54,5,Missed,1,,,0,v,MISS K. Johnson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39,0022400585
0022400585,57,PT07M06.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022400585
0022400585,58,PT07M01.00S,1,1610612747,LAL,2544,James,L. James,-13,14,2,Made,1,12,15,27,h,L. James 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,41,0022400585
0022400585,59,PT06M51.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42,0022400585
0022400585,59,PT06M51.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves STEAL (1 STL),,,1,0,43,0022400585
0022400585,61,PT06M47.00S,1,1610612747,LAL,1631108,Christie,M. Christie,229,-1,0,Missed,1,,,0,h,MISS Christie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44,0022400585
0022400585,62,PT06M43.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45,0022400585
0022400585,63,PT06M42.00S,1,1610612747,LAL,1631108,Christie,M. Christie,234,50,24,Made,1,15,15,30,h,Christie 24' 3PT Jump Shot (7 PTS) (L. James 1 AST),Made Shot,Jump Shot,1,3,46,0022400585
0022400585,65,PT06M42.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47,0022400585
0022400585,66,PT06M42.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Martin FOR Williams,Substitution,,0,0,48,0022400585
0022400585,67,PT06M42.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,49,0022400585
0022400585,68,PT06M42.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Wilson FOR K. Johnson,Substitution,,0,0,50,0022400585
0022400585,72,PT06M20.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-43,130,14,Missed,1,,,0,v,MISS Wilson 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,51,0022400585
0022400585,73,PT06M18.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52,0022400585
0022400585,74,PT06M18.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-7,41,4,Missed,1,,,0,v,MISS Sharpe 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,53,0022400585
0022400585,75,PT06M16.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400585
0022400585,76,PT06M08.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-239,13,24,Missed,1,,,0,h,MISS Hachimura 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,55,0022400585
0022400585,77,PT06M04.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400585
0022400585,78,PT05M47.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,32,272,27,Missed,1,,,0,v,MISS Clowney 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022400585
0022400585,79,PT05M45.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400585
0022400585,80,PT05M25.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-20,31,4,Missed,1,,,0,h,MISS Reaves 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0022400585
0022400585,81,PT05M23.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400585
0022400585,82,PT05M19.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61,0022400585
0022400585,83,PT05M19.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Vincent FOR L. James,Substitution,,0,0,62,0022400585
0022400585,85,PT04M58.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-137,214,25,Missed,1,,,0,h,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400585
0022400585,86,PT04M55.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64,0022400585
0022400585,87,PT04M30.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,31,6,3,Missed,1,,,0,v,MISS Clowney 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,65,0022400585
0022400585,88,PT04M28.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66,0022400585
0022400585,89,PT04M16.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,207,156,26,Missed,1,,,0,h,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400585
0022400585,90,PT04M13.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022400585
0022400585,91,PT04M04.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,4,53,5,Missed,1,,,0,v,MISS Sharpe 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,69,0022400585
0022400585,92,PT04M01.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0022400585
0022400585,93,PT03M50.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-11,16,2,Missed,1,,,0,h,MISS Hachimura 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71,0022400585
0022400585,94,PT03M48.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400585
0022400585,95,PT03M42.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-4,31,3,Missed,1,,,0,v,MISS Simmons 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,73,0022400585
0022400585,96,PT03M40.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,74,0022400585
0022400585,97,PT03M33.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-4,19,2,Made,1,17,15,32,h,Reaves 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,75,0022400585
0022400585,98,PT03M33.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Violation:Defensive Goaltending (N.Sago),Violation,Defensive Goaltending,1,0,76,0022400585
0022400585,99,PT03M12.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,26,20,3,Made,1,17,17,34,v,Wilson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,77,0022400585
0022400585,100,PT02M55.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,78,0022400585
0022400585,101,PT02M55.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79,0022400585
0022400585,102,PT02M55.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Knecht FOR Hayes,Substitution,,0,0,80,0022400585
0022400585,103,PT02M55.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Jemison III FOR Hachimura,Substitution,,0,0,81,0022400585
0022400585,104,PT02M55.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Russell FOR Simmons,Substitution,,0,0,82,0022400585
0022400585,105,PT02M55.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Evbuomwan FOR Clowney,Substitution,,0,0,83,0022400585
0022400585,110,PT02M41.00S,1,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison III P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,84,0022400585
0022400585,112,PT02M32.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-4,23,2,Made,1,17,19,36,v,Russell 2' Driving Layup (2 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,1,2,85,0022400585
0022400585,114,PT02M15.00S,1,1610612747,LAL,1631108,Christie,M. Christie,50,92,10,Missed,1,,,0,h,MISS Christie 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86,0022400585
0022400585,115,PT02M13.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87,0022400585
0022400585,116,PT02M02.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-15,83,8,Missed,1,,,0,v,MISS Russell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88,0022400585
0022400585,117,PT02M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,89,0022400585
0022400585,119,PT02M00.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Milton FOR Christie,Substitution,,0,0,90,0022400585
0022400585,120,PT02M00.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: L. James FOR Reaves,Substitution,,0,0,91,0022400585
0022400585,123,PT01M50.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,137,230,27,Made,1,17,22,39,v,Wilson 27' 3PT Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,92,0022400585
0022400585,125,PT01M33.00S,1,1610612747,LAL,2544,James,L. James,-96,243,26,Made,1,20,22,42,h,L. James 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,93,0022400585
0022400585,126,PT01M14.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,17,47,5,Missed,1,,,0,v,MISS Sharpe 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94,0022400585
0022400585,127,PT01M12.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,95,0022400585
0022400585,128,PT01M12.00S,1,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison III S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,1,0,96,0022400585
0022400585,130,PT01M12.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,97,0022400585
0022400585,131,PT01M12.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,98,0022400585
0022400585,132,PT01M12.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,20,23,43,v,Sharpe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022400585
0022400585,133,PT00M54.30S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,Evbuomwan S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,100,0022400585
0022400585,135,PT00M54.30S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,21,23,44,h,L. James Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022400585
0022400585,136,PT00M54.30S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS L. James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102,0022400585
0022400585,137,PT00M51.70S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,Evbuomwan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,103,0022400585
0022400585,138,PT00M32.70S,1,1610612751,BKN,1626156,Russell,D. Russell,134,238,27,Missed,1,,,0,v,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022400585
0022400585,139,PT00M30.70S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,Evbuomwan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022400585
0022400585,140,PT00M21.40S,1,1610612751,BKN,1626156,Russell,D. Russell,-238,52,24,Missed,1,,,0,v,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400585
0022400585,141,PT00M18.90S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400585
0022400585,142,PT00M02.00S,1,1610612747,LAL,2544,James,L. James,72,242,25,Made,1,24,23,47,h,L. James 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,108,0022400585
0022400585,144,PT00M00.00S,1,0,,142,,,0,0,0,,0,24,23,47,,Instant Replay1st Period (11:05 PM EST),Instant Replay,Support Ruling,0,0,109,0022400585
0022400585,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,23,47,,End of 1st Period (11:05 PM EST),period,end,1,0,110,0022400585
0022400585,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,23,47,,Start of 2nd Period (11:08 PM EST),period,start,0,0,111,0022400585
0022400585,148,PT11M43.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,Evbuomwan Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112,0022400585
0022400585,149,PT11M28.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,134,235,27,Missed,1,,,0,h,MISS Knecht 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400585
0022400585,150,PT11M25.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400585
0022400585,151,PT11M10.00S,2,1610612751,BKN,1631213,Martin,T. Martin,142,233,27,Made,1,24,26,50,v,Martin 27' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,115,0022400585
0022400585,153,PT10M56.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,116,0022400585
0022400585,153,PT10M56.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,Evbuomwan STEAL (1 STL),,,1,0,117,0022400585
0022400585,155,PT10M52.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,4,23,2,Made,1,24,28,52,v,Evbuomwan 2' Running Layup (2 PTS) (Russell 2 AST),Made Shot,Running Layup Shot,1,2,118,0022400585
0022400585,157,PT10M27.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119,0022400585
0022400585,158,PT10M08.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-38,42,6,Made,1,24,30,54,v,Evbuomwan 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,120,0022400585
0022400585,159,PT09M51.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,10,30,3,Made,1,26,30,56,h,Vincent 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,121,0022400585
0022400585,160,PT09M37.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-36,60,7,Missed,1,,,0,v,MISS Russell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122,0022400585
0022400585,160,PT09M37.00S,2,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison III BLOCK (1 BLK),,,1,2,123,0022400585
0022400585,162,PT09M34.00S,2,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400585
0022400585,163,PT09M31.00S,2,1610612747,LAL,2544,James,L. James,6,19,2,Made,1,28,30,58,h,L. James 2' Running Reverse Layup (11 PTS) (Milton 1 AST),Made Shot,Running Reverse Layup Shot,1,2,125,0022400585
0022400585,165,PT09M11.00S,2,1610612751,BKN,1631213,Martin,T. Martin,104,236,26,Missed,1,,,0,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400585
0022400585,166,PT09M08.00S,2,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022400585
0022400585,167,PT08M58.00S,2,1610612747,LAL,2544,James,L. James,16,19,2,Made,1,30,30,60,h,L. James 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,128,0022400585
0022400585,168,PT08M50.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,129,0022400585
0022400585,168,PT08M50.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James STEAL (1 STL),,,1,0,130,0022400585
0022400585,170,PT08M45.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131,0022400585
0022400585,171,PT08M45.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hayes FOR L. James,Substitution,,0,0,132,0022400585
