gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300718,43,PT07M25.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30,0022300718
0022300718,44,PT07M21.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,26,7,3,Missed,1,,,0,h,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31,0022300718
0022300718,44,PT07M21.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,32,0022300718
0022300718,46,PT07M20.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,33,0022300718
0022300718,49,PT07M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,34,0022300718
0022300718,51,PT07M11.00S,1,1610612740,NOP,1630529,Jones,H. Jones,237,84,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300718
0022300718,52,PT07M05.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022300718
0022300718,53,PT06M54.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37,0022300718
0022300718,54,PT06M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,75,134,15,Made,1,19,8,27,h,Ingram 15' Pullup Jump Shot (7 PTS) (McCollum 2 AST),Made Shot,Pullup Jump shot,1,2,38,0022300718
0022300718,56,PT06M27.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-45,89,10,Missed,1,,,0,v,MISS Quickley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39,0022300718
0022300718,56,PT06M27.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson BLOCK (1 BLK),,,1,2,40,0022300718
0022300718,58,PT06M24.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41,0022300718
0022300718,59,PT06M23.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,4,266,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,42,0022300718
0022300718,60,PT06M21.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43,0022300718
0022300718,61,PT06M19.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,44,0022300718
0022300718,63,PT06M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,20,8,28,h,Williamson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,45,0022300718
0022300718,64,PT06M19.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Young FOR Brown,Substitution,,0,0,46,0022300718
0022300718,66,PT06M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,21,8,29,h,Williamson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022300718
0022300718,67,PT06M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-110,226,25,Made,1,21,11,32,v,Barnes 25' 3PT Jump Shot (3 PTS) (Quickley 3 AST),Made Shot,Jump Shot,1,3,48,0022300718
0022300718,69,PT05M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,140,134,19,Missed,1,,,0,h,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49,0022300718
0022300718,70,PT05M50.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,50,0022300718
0022300718,74,PT05M50.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0022300718
0022300718,75,PT05M50.00S,1,0,,71,Richardson,P. Richardson,0,0,0,,0,21,11,32,,Instant Replay1st Period (8:23 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,52,0022300718
0022300718,72,PT05M50.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Murphy III FOR Williamson,Substitution,,0,0,53,0022300718
0022300718,76,PT05M50.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Schroder FOR Poeltl,Substitution,,0,0,54,0022300718
0022300718,78,PT05M43.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-140,210,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300718
0022300718,79,PT05M37.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300718
0022300718,80,PT05M33.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,37,253,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300718
0022300718,81,PT05M30.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,58,0022300718
0022300718,82,PT05M16.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,59,0022300718
0022300718,84,PT05M16.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,60,0022300718
0022300718,85,PT05M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,61,0022300718
0022300718,86,PT05M16.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Daniels FOR Jones,Substitution,,0,0,62,0022300718
0022300718,87,PT05M16.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,63,0022300718
0022300718,91,PT04M57.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-196,85,21,Missed,1,,,0,v,MISS Quickley 21' Jump Shot,Missed Shot,Jump Shot,1,2,64,0022300718
0022300718,92,PT04M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300718
0022300718,93,PT04M44.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,235,36,24,Missed,1,,,0,h,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300718
0022300718,94,PT04M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67,0022300718
0022300718,95,PT04M40.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-72,245,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022300718
0022300718,96,PT04M35.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022300718
0022300718,97,PT04M28.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-145,176,23,Missed,1,,,0,v,MISS Trent Jr. 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,70,0022300718
0022300718,98,PT04M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71,0022300718
0022300718,99,PT04M15.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,148,221,27,Made,1,24,11,35,h,Ingram 27' 3PT Jump Shot (10 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,72,0022300718
0022300718,101,PT03M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-5,46,5,Missed,1,,,0,v,MISS Barnes 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,73,0022300718
0022300718,102,PT03M49.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0022300718
0022300718,103,PT03M48.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,69,32,8,Missed,1,,,0,v,MISS Quickley 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,75,0022300718
0022300718,104,PT03M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022300718
0022300718,105,PT03M42.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,15,5,2,Made,1,26,11,37,h,Alvarado 2' Running Layup (2 PTS) (Ingram 2 AST),Made Shot,Running Layup Shot,1,2,77,0022300718
0022300718,107,PT03M18.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-56,59,8,Missed,1,,,0,v,MISS Trent Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78,0022300718
0022300718,108,PT03M16.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300718
0022300718,109,PT03M06.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,1,10,1,Missed,1,,,0,h,MISS Nance Jr. 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,80,0022300718
0022300718,110,PT03M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022300718
0022300718,111,PT02M47.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,82,0022300718
0022300718,113,PT02M47.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Nwora FOR Barnes,Substitution,,0,0,83,0022300718
0022300718,114,PT02M47.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Dick FOR Quickley,Substitution,,0,0,84,0022300718
0022300718,115,PT02M47.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Brown FOR Trent Jr.,Substitution,,0,0,85,0022300718
0022300718,119,PT02M41.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-202,144,25,Missed,1,,,0,v,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300718
0022300718,120,PT02M38.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87,0022300718
0022300718,121,PT02M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,12,85,9,Made,1,28,11,39,h,Ingram 9' Pullup Jump Shot (12 PTS) (Alvarado 1 AST),Made Shot,Pullup Jump shot,1,2,88,0022300718
0022300718,123,PT02M31.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,89,0022300718
0022300718,124,PT02M15.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,162,188,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90,0022300718
0022300718,125,PT02M12.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91,0022300718
0022300718,126,PT02M08.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,233,85,25,Missed,1,,,0,h,MISS Murphy III 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,92,0022300718
0022300718,127,PT02M03.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300718
0022300718,128,PT02M01.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora Traveling Turnover (P1.T3),Turnover,Traveling,1,0,94,0022300718
0022300718,129,PT01M48.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-223,109,25,Made,1,31,11,42,h,Murphy III 25' 3PT Jump Shot (3 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,95,0022300718
0022300718,131,PT01M28.00S,1,1610612761,TOR,1641711,Dick,G. Dick,227,-16,0,Made,1,31,14,45,v,Dick 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,96,0022300718
0022300718,133,PT01M05.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,172,201,26,Made,1,34,14,48,h,Daniels 26' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,97,0022300718
0022300718,135,PT00M53.10S,1,1610612761,TOR,203471,Schröder,D. Schröder,125,15,13,Missed,1,,,0,v,MISS Schroder 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98,0022300718
0022300718,135,PT00M53.10S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III BLOCK (1 BLK),,,1,2,99,0022300718
0022300718,137,PT00M52.10S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,100,0022300718
0022300718,139,PT00M52.10S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Williamson FOR Ingram,Substitution,,0,0,101,0022300718
0022300718,141,PT00M50.20S,1,1610612761,TOR,1641711,Dick,G. Dick,221,-24,0,Made,1,34,17,51,v,Dick 3PT Jump Shot (6 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,102,0022300718
0022300718,143,PT00M29.10S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,103,0022300718
0022300718,145,PT00M29.10S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,35,17,52,h,Williamson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022300718
0022300718,146,PT00M29.10S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,36,17,53,h,Williamson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022300718
0022300718,147,PT00M14.90S,1,1610612761,TOR,201152,Young,T. Young,7,41,4,Made,1,36,19,55,v,Young 4' Turnaround Hook Shot (2 PTS) (Schroder 3 AST),Made Shot,Turnaround Hook Shot,1,2,106,0022300718
0022300718,149,PT00M03.70S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,240,19,24,Missed,1,,,0,h,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300718
0022300718,150,PT00M02.10S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300718
0022300718,151,PT00M00.40S,1,1610612761,TOR,203471,Schröder,D. Schröder,192,480,52,Missed,1,,,0,v,MISS Schroder 52' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300718
0022300718,152,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,110,0022300718
0022300718,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,19,55,,End of 1st Period (8:35 PM EST),period,end,1,0,111,0022300718
0022300718,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,19,55,,Start of 2nd Period (8:38 PM EST),period,start,0,0,112,0022300718
0022300718,159,PT11M44.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,27,9,3,Made,1,38,19,57,h,Williamson 3' Driving Layup (10 PTS) (Marshall 1 AST),Made Shot,Driving Layup Shot,1,2,113,0022300718
0022300718,161,PT11M30.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114,0022300718
0022300718,162,PT11M16.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,10,-5,1,Made,1,40,19,59,h,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Williamson 3 AST),Made Shot,Cutting Dunk Shot,1,2,115,0022300718
0022300718,164,PT10M58.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,-131,210,25,Made,1,40,22,62,v,Nwora 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,116,0022300718
0022300718,166,PT10M43.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-38,269,27,Missed,1,,,0,h,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300718
0022300718,167,PT10M40.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022300718
0022300718,168,PT10M34.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-145,209,25,Missed,1,,,0,h,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300718
0022300718,169,PT10M29.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0022300718
0022300718,170,PT10M20.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Kicked Ball Violation Turnover (P1.T5),Turnover,Kicked Ball Violation,1,0,121,0022300718
0022300718,171,PT10M12.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,207,198,29,Made,1,43,22,65,h,Murphy III 29' 3PT Jump Shot (6 PTS) (Williamson 4 AST),Made Shot,Jump Shot,1,3,122,0022300718
0022300718,173,PT09M48.00S,2,1610612761,TOR,1641711,Dick,G. Dick,20,8,2,Made,1,43,24,67,v,Dick 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,123,0022300718
0022300718,175,PT09M32.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,120,4,12,Missed,1,,,0,h,MISS Nance Jr. 12' Jump Shot,Missed Shot,Jump Shot,1,2,124,0022300718
0022300718,176,PT09M30.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022300718
0022300718,177,PT09M17.00S,2,1610612761,TOR,1641711,Dick,G. Dick,110,139,18,Missed,1,,,0,v,MISS Dick 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126,0022300718
0022300718,178,PT09M13.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300718
0022300718,179,PT09M05.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,22,3,2,Made,1,45,24,69,h,Murphy III 2' Driving Layup (8 PTS) (Alvarado 2 AST),Made Shot,Driving Layup Shot,1,2,128,0022300718
0022300718,181,PT08M49.00S,2,1610612761,TOR,1628971,Brown,B. Brown,-6,63,6,Missed,1,,,0,v,MISS Brown 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,129,0022300718
