gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300895,29,PT08M25.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,1,10,1,Made,1,8,9,17,v,Okoro 1' Running Finger Roll Layup (4 PTS) (Niang 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,20,0022300895
0022300895,31,PT08M08.00S,1,1610612737,ATL,203991,Capela,C. Capela,6,39,4,Made,1,10,9,19,h,Capela 4' Cutting Finger Roll Layup Shot (4 PTS) (Murray 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,21,0022300895
0022300895,33,PT07M49.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-7,1,1,Made,1,10,11,21,v,Wade 1' Alley Oop Layup (2 PTS) (Allen 2 AST),Made Shot,Alley Oop Layup shot,1,2,22,0022300895
0022300895,35,PT07M49.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,23,0022300895
0022300895,37,PT07M49.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,10,12,22,v,Wade Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,24,0022300895
0022300895,38,PT07M34.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-233,-20,0,Made,1,13,12,25,h,Murray 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,25,0022300895
0022300895,40,PT07M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26,0022300895
0022300895,40,PT07M20.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,27,0022300895
0022300895,42,PT07M17.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-2,7,1,Made,1,15,12,27,h,Murray 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,28,0022300895
0022300895,43,PT07M03.00S,1,1610612739,CLE,1627777,Niang,G. Niang,25,17,3,Missed,1,,,0,v,MISS Niang 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,29,0022300895
0022300895,44,PT07M00.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300895
0022300895,45,PT06M50.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-172,196,26,Missed,1,,,0,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022300895
0022300895,46,PT06M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022300895
0022300895,47,PT06M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,33,0022300895
0022300895,49,PT06M41.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34,0022300895
0022300895,52,PT06M41.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,35,0022300895
0022300895,53,PT06M41.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: LeVert FOR Wade,Substitution,,0,0,36,0022300895
0022300895,56,PT06M38.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Traveling Turnover (P2.T2),Turnover,Traveling,1,0,37,0022300895
0022300895,57,PT06M23.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-12,54,6,Missed,1,,,0,h,MISS Bey 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38,0022300895
0022300895,57,PT06M23.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro BLOCK (1 BLK),,,1,2,39,0022300895
0022300895,59,PT06M21.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40,0022300895
0022300895,60,PT06M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Violation:Kicked Ball (M.Kallio),Violation,Kicked Ball,0,0,41,0022300895
0022300895,61,PT06M13.00S,1,1610612737,ATL,1627749,Murray,D. Murray,67,163,18,Missed,1,,,0,h,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42,0022300895
0022300895,62,PT06M09.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300895
0022300895,63,PT06M06.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,44,0022300895
0022300895,65,PT06M06.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Fernando FOR Johnson,Substitution,,0,0,45,0022300895
0022300895,66,PT06M06.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Hunter FOR Capela,Substitution,,0,0,46,0022300895
0022300895,69,PT06M02.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-78,242,25,Missed,1,,,0,v,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47,0022300895
0022300895,70,PT05M57.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48,0022300895
0022300895,71,PT05M41.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-234,73,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022300895
0022300895,72,PT05M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50,0022300895
0022300895,73,PT05M26.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,2,29,3,Made,1,15,14,29,v,Okoro 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,51,0022300895
0022300895,74,PT05M15.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,18,25,3,Missed,1,,,0,h,MISS Fernando 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,52,0022300895
0022300895,75,PT05M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53,0022300895
0022300895,76,PT05M09.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-92,237,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,54,0022300895
0022300895,77,PT05M08.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,55,0022300895
0022300895,79,PT05M04.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-58,236,24,Missed,1,,,0,v,MISS Garland 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022300895
0022300895,80,PT05M01.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022300895
0022300895,81,PT04M53.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,58,0022300895
0022300895,83,PT04M53.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,16,14,30,h,Fernando Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022300895
0022300895,84,PT04M53.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Wade FOR Niang,Substitution,,0,0,60,0022300895
0022300895,86,PT04M53.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,61,0022300895
0022300895,87,PT04M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,62,0022300895
0022300895,88,PT04M35.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,63,0022300895
0022300895,88,PT04M35.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,1,0,64,0022300895
0022300895,90,PT04M31.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-5,11,1,Made,1,18,14,32,h,Murray 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,65,0022300895
0022300895,91,PT04M17.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-154,197,25,Made,1,18,17,35,v,Garland 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,66,0022300895
0022300895,92,PT03M58.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,18,27,3,Made,1,20,17,37,h,Fernando 3' Driving Layup (3 PTS) (Hunter 1 AST),Made Shot,Driving Layup Shot,1,2,67,0022300895
0022300895,94,PT03M45.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,68,0022300895
0022300895,96,PT03M45.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,20,18,38,v,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,69,0022300895
0022300895,97,PT03M45.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Garland,Substitution,,0,0,70,0022300895
0022300895,99,PT03M45.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,20,19,39,v,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,71,0022300895
0022300895,100,PT03M36.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,72,0022300895
0022300895,102,PT03M29.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,5,11,1,Missed,1,,,0,h,MISS Hunter 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73,0022300895
0022300895,102,PT03M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,74,0022300895
0022300895,104,PT03M26.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022300895
0022300895,105,PT03M23.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-21,247,25,Made,1,20,22,42,v,Wade 25' 3PT Running Jump Shot (6 PTS) (Porter Jr. 1 AST),Made Shot,Running Jump Shot,1,3,76,0022300895
0022300895,107,PT03M06.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-22,96,10,Missed,1,,,0,h,MISS Murray 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,77,0022300895
0022300895,108,PT03M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,78,0022300895
0022300895,109,PT02M51.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,13,10,2,Made,1,20,24,44,v,Porter Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,79,0022300895
0022300895,110,PT02M29.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,80,0022300895
0022300895,112,PT02M29.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81,0022300895
0022300895,113,PT02M29.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Murray,Substitution,,0,0,82,0022300895
0022300895,114,PT02M29.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Forrest FOR Mathews,Substitution,,0,0,83,0022300895
0022300895,115,PT02M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Jones FOR Allen,Substitution,,0,0,84,0022300895
0022300895,116,PT02M29.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Merrill FOR Okoro,Substitution,,0,0,85,0022300895
0022300895,121,PT02M29.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,21,24,45,h,Bey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022300895
0022300895,122,PT02M29.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,22,24,46,h,Bey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022300895
0022300895,123,PT02M12.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-225,74,24,Missed,1,,,0,v,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300895
0022300895,124,PT02M11.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,89,0022300895
0022300895,126,PT02M11.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Johnson FOR Bey,Substitution,,0,0,90,0022300895
0022300895,128,PT02M07.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,12,16,2,Made,1,22,26,48,v,LeVert 2' Driving Finger Roll Layup (2 PTS) (Porter Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,91,0022300895
0022300895,130,PT01M43.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,222,97,24,Made,1,25,26,51,h,Hunter 24' 3PT Jump Shot (3 PTS) (Fernando 1 AST),Made Shot,Jump Shot,1,3,92,0022300895
0022300895,132,PT01M26.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,34,205,21,Made,1,25,28,53,v,Porter Jr. 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,93,0022300895
0022300895,133,PT01M13.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill P.FOUL (P1.T4) (M.Kallio),Foul,Personal,1,0,94,0022300895
0022300895,135,PT01M11.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-229,-11,0,Made,1,28,28,56,h,Hunter 3PT Jump Shot (6 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,95,0022300895
0022300895,137,PT01M00.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-167,189,25,Missed,1,,,0,v,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022300895
0022300895,138,PT00M58.20S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300895
0022300895,139,PT00M43.60S,1,1610612737,ATL,1630235,Forrest,T. Forrest,9,37,4,Missed,1,,,0,h,MISS Forrest 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98,0022300895
0022300895,140,PT00M41.70S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022300895
0022300895,141,PT00M30.30S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,100,0022300895
0022300895,142,PT00M11.30S,1,1610612737,ATL,1630552,Johnson,J. Johnson,189,163,25,Made,1,31,28,59,h,Johnson 25' 3PT Jump Shot (3 PTS) (Forrest 1 AST),Made Shot,Jump Shot,1,3,101,0022300895
0022300895,144,PT00M00.60S,1,1610612739,CLE,1627747,LeVert,C. LeVert,36,110,12,Missed,1,,,0,v,MISS LeVert 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102,0022300895
0022300895,145,PT00M00.10S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,103,0022300895
0022300895,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (8:04 PM EST),period,end,1,0,104,0022300895
0022300895,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (8:07 PM EST),period,start,0,0,105,0022300895
0022300895,148,PT11M44.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-104,225,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300895
0022300895,149,PT11M40.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300895
0022300895,150,PT11M28.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-85,240,25,Missed,1,,,0,v,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300895
0022300895,151,PT11M24.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022300895
0022300895,152,PT11M23.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-6,-2,1,Made,1,31,30,61,v,Porter Jr. 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,110,0022300895
0022300895,153,PT11M06.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,80,8,Missed,1,,,0,h,MISS Hunter 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111,0022300895
0022300895,154,PT11M03.00S,2,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022300895
0022300895,155,PT11M00.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,114,229,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113,0022300895
0022300895,156,PT10M57.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022300895
0022300895,157,PT10M46.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-45,39,6,Made,1,33,30,63,h,Johnson 6' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,115,0022300895
0022300895,158,PT10M32.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,16,5,2,Missed,1,,,0,v,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116,0022300895
0022300895,159,PT10M29.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022300895
0022300895,160,PT10M24.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,-2,12,1,Made,1,35,30,65,h,Forrest 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118,0022300895
0022300895,161,PT10M08.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-116,220,25,Missed,1,,,0,v,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300895
0022300895,162,PT10M06.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0022300895
0022300895,163,PT10M00.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-165,206,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300895
0022300895,164,PT09M57.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122,0022300895
0022300895,165,PT09M44.00S,2,1610612739,CLE,1627745,Jones,D. Jones,1,3,0,Made,1,35,32,67,v,Jones Dunk (2 PTS) (Merrill 1 AST),Made Shot,Dunk Shot,1,2,123,0022300895
0022300895,167,PT09M23.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,-1,5,1,Missed,1,,,0,h,MISS Fernando 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,124,0022300895
0022300895,168,PT09M22.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,125,0022300895
0022300895,169,PT09M22.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter L.B.FOUL (P1.T1) (M.Kallio),Foul,Loose Ball,1,0,126,0022300895
0022300895,171,PT09M04.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,230,77,24,Missed,1,,,0,v,MISS Merrill 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127,0022300895
0022300895,172,PT09M01.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300895
0022300895,173,PT08M47.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,12,80,8,Missed,1,,,0,h,MISS Johnson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129,0022300895
0022300895,174,PT08M43.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130,0022300895
0022300895,175,PT08M41.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-100,243,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300895
