gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300495,43,PT08M28.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,31,0022300495
0022300495,45,PT08M28.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,8,12,20,h,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32,0022300495
0022300495,46,PT08M28.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,9,12,21,h,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,33,0022300495
0022300495,47,PT08M10.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,6,52,5,Missed,1,,,0,v,MISS Sexton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34,0022300495
0022300495,47,PT08M10.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2,35,0022300495
0022300495,49,PT08M07.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36,0022300495
0022300495,50,PT08M01.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,48,254,26,Made,1,12,12,24,h,Morris Sr. 26' 3PT Running Jump Shot (5 PTS) (Maxey 1 AST),Made Shot,Running Jump Shot,1,3,37,0022300495
0022300495,52,PT07M51.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,38,0022300495
0022300495,54,PT07M38.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-180,113,21,Made,1,12,14,26,v,Collins 21' Jump Shot (6 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,2,39,0022300495
0022300495,56,PT07M28.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,31,263,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022300495
0022300495,57,PT07M25.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41,0022300495
0022300495,58,PT07M23.00S,1,1610612755,PHI,201587,Batum,N. Batum,-227,-11,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022300495
0022300495,59,PT07M19.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300495
0022300495,60,PT07M14.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-224,4,0,Missed,1,,,0,v,MISS Fontecchio 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44,0022300495
0022300495,61,PT07M12.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0022300495
0022300495,62,PT07M02.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-115,242,27,Made,1,12,17,29,v,Fontecchio 27' 3PT Step Back Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Step Back Jump shot,1,3,46,0022300495
0022300495,64,PT06M53.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,47,0022300495
0022300495,66,PT06M35.00S,1,1610612755,PHI,1630194,Reed,P. Reed,82,1,8,Made,1,14,17,31,h,Reed 8' Turnaround Fadeaway (4 PTS) (Oubre Jr. 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,48,0022300495
0022300495,68,PT06M16.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-11,21,2,Missed,1,,,0,v,MISS Markkanen 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,49,0022300495
0022300495,69,PT06M15.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022300495
0022300495,70,PT06M09.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-40,67,8,Missed,1,,,0,h,MISS Oubre Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51,0022300495
0022300495,71,PT06M06.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022300495
0022300495,72,PT06M00.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,53,0022300495
0022300495,73,PT06M00.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Beverley FOR Oubre Jr.,Substitution,,0,0,54,0022300495
0022300495,74,PT06M00.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Kessler FOR Collins,Substitution,,0,0,55,0022300495
0022300495,77,PT05M47.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,56,0022300495
0022300495,79,PT05M47.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,15,17,32,h,Reed Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022300495
0022300495,80,PT05M47.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Bamba FOR Morris Sr.,Substitution,,0,0,58,0022300495
0022300495,81,PT05M47.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Clarkson FOR Sexton,Substitution,,0,0,59,0022300495
0022300495,82,PT05M47.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: George FOR Dunn,Substitution,,0,0,60,0022300495
0022300495,86,PT05M47.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,16,17,33,h,Reed Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022300495
0022300495,87,PT05M33.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,129,225,26,Made,1,16,20,36,v,Markkanen 26' 3PT Jump Shot (7 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,62,0022300495
0022300495,89,PT05M15.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,4,0,Made,1,18,20,38,h,Bamba Cutting Dunk Shot (2 PTS) (Batum 2 AST),Made Shot,Cutting Dunk Shot,1,2,63,0022300495
0022300495,91,PT04M56.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,31,90,10,Missed,1,,,0,v,MISS Clarkson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64,0022300495
0022300495,92,PT04M56.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65,0022300495
0022300495,93,PT04M55.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-29,10,3,Made,1,18,22,40,v,Markkanen 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,66,0022300495
0022300495,94,PT04M55.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,67,0022300495
0022300495,96,PT04M55.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Springer FOR Reed,Substitution,,0,0,68,0022300495
0022300495,98,PT04M55.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,18,23,41,v,Markkanen Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,69,0022300495
0022300495,99,PT04M37.00S,1,1610612755,PHI,1630531,Springer,J. Springer,244,31,25,Missed,1,,,0,h,MISS Springer 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022300495
0022300495,100,PT04M35.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0022300495
0022300495,101,PT04M28.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,72,0022300495
0022300495,102,PT04M22.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,-11,69,7,Made,1,20,23,43,h,Beverley 7' Driving Floating Jump Shot (2 PTS) (Bamba 1 AST),Made Shot,Driving Floating Jump Shot,1,2,73,0022300495
0022300495,103,PT03M56.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,74,0022300495
0022300495,103,PT03M56.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,75,0022300495
0022300495,105,PT03M50.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-131,232,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,76,0022300495
0022300495,106,PT03M47.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77,0022300495
0022300495,107,PT03M30.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,1,1,0,Made,1,20,25,45,v,Kessler Reverse Dunk (2 PTS) (Clarkson 2 AST),Made Shot,Reverse Dunk Shot,1,2,78,0022300495
0022300495,109,PT03M12.00S,1,1610612755,PHI,1630531,Springer,J. Springer,-221,121,25,Missed,1,,,0,h,MISS Springer 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300495
0022300495,110,PT03M09.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0022300495
0022300495,111,PT03M06.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,58,254,26,Missed,1,,,0,h,MISS Beverley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81,0022300495
0022300495,112,PT03M03.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,82,0022300495
0022300495,113,PT02M55.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,39,34,5,Missed,1,,,0,v,MISS Markkanen 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83,0022300495
0022300495,113,PT02M55.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (2 BLK),,,1,2,84,0022300495
0022300495,115,PT02M52.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,85,0022300495
0022300495,116,PT02M51.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-233,40,24,Missed,1,,,0,v,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300495
0022300495,117,PT02M49.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0022300495
0022300495,118,PT02M45.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,88,0022300495
0022300495,121,PT02M45.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89,0022300495
0022300495,122,PT02M45.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,90,0022300495
0022300495,123,PT02M45.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Olynyk FOR Markkanen,Substitution,,0,0,91,0022300495
0022300495,126,PT02M45.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Batum,Substitution,,0,0,92,0022300495
0022300495,128,PT02M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,21,25,46,h,Maxey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022300495
0022300495,129,PT02M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,22,25,47,h,Maxey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022300495
0022300495,130,PT02M37.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,95,0022300495
0022300495,130,PT02M37.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,96,0022300495
0022300495,132,PT02M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,5,8,1,Made,1,24,25,49,h,Maxey 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,97,0022300495
0022300495,133,PT02M14.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,64,92,11,Made,1,24,27,51,v,Clarkson 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,98,0022300495
0022300495,134,PT01M57.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,6,11,1,Missed,1,,,0,h,MISS Bamba 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,99,0022300495
0022300495,135,PT01M54.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300495
0022300495,136,PT01M46.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,1,6,1,Made,1,24,29,53,v,Kessler 1' Dunk (4 PTS) (Olynyk 1 AST),Made Shot,Dunk Shot,1,2,101,0022300495
0022300495,138,PT01M30.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,75,260,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300495
0022300495,139,PT01M27.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300495
0022300495,140,PT01M24.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-148,229,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,104,0022300495
0022300495,141,PT01M24.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,105,0022300495
0022300495,143,PT01M24.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Martin FOR Maxey,Substitution,,0,0,106,0022300495
0022300495,145,PT01M08.00S,1,1610612755,PHI,1630531,Springer,J. Springer,243,64,25,Missed,1,,,0,h,MISS Springer 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300495
0022300495,146,PT01M06.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022300495
0022300495,147,PT01M02.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,109,0022300495
0022300495,147,PT01M02.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,110,0022300495
0022300495,149,PT00M58.30S,1,1610612755,PHI,201976,Beverley,P. Beverley,15,0,2,Made,1,26,29,55,h,Beverley 2' Running Layup (4 PTS) (Springer 1 AST),Made Shot,Running Layup Shot,1,2,111,0022300495
0022300495,151,PT00M48.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,112,0022300495
0022300495,152,PT00M33.70S,1,1610612755,PHI,1630231,Martin,K. Martin,-2,-1,0,Made,1,28,29,57,h,Martin Cutting Dunk Shot (2 PTS) (Beverley 1 AST),Made Shot,Cutting Dunk Shot,1,2,113,0022300495
0022300495,155,PT00M21.30S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,16,101,10,Made,1,28,31,59,v,Clarkson 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,114,0022300495
0022300495,156,PT00M21.30S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,115,0022300495
0022300495,158,PT00M21.30S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,SUB: Maxey FOR Springer,Substitution,,0,0,116,0022300495
0022300495,160,PT00M21.30S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,28,32,60,v,Clarkson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,117,0022300495
0022300495,161,PT00M06.20S,1,1610612755,PHI,1630231,Martin,K. Martin,-232,-6,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300495
0022300495,162,PT00M03.50S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,119,0022300495
0022300495,164,PT00M03.50S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Batum FOR Martin,Substitution,,0,0,120,0022300495
0022300495,166,PT00M00.60S,1,1610612755,PHI,201587,Batum,N. Batum,55,257,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300495
0022300495,167,PT00M00.60S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,122,0022300495
0022300495,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,32,60,,End of 1st Period (8:07 PM EST),period,end,1,0,123,0022300495
0022300495,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,32,60,,Start of 2nd Period (8:10 PM EST),period,start,0,0,124,0022300495
0022300495,172,PT11M47.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-224,12,0,Missed,1,,,0,h,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300495
0022300495,173,PT11M44.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126,0022300495
0022300495,174,PT11M43.00S,2,1610612755,PHI,1630231,Martin,K. Martin,18,17,2,Missed,1,,,0,h,MISS Martin 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,127,0022300495
0022300495,175,PT11M39.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0022300495
0022300495,176,PT11M39.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,Made,1,30,32,62,h,Bamba Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,129,0022300495
0022300495,177,PT11M27.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,130,0022300495
0022300495,179,PT11M27.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,30,33,63,v,Clarkson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,131,0022300495
