gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400261,182,PT10M54.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,7,-3,1,Made,1,34,32,66,v,Gobert 1' Dunk (6 PTS) (Reid 1 AST),Made Shot,Dunk Shot,1,2,132,0022400261
0022400261,184,PT10M31.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,15,59,6,Missed,1,,,0,h,MISS Mogbo 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,133,0022400261
0022400261,185,PT10M28.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134,0022400261
0022400261,186,PT10M22.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,7,260,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135,0022400261
0022400261,187,PT10M22.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,136,0022400261
0022400261,190,PT10M02.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,115,138,18,Made,1,36,32,68,h,Barnes 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,137,0022400261
0022400261,192,PT09M48.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,138,0022400261
0022400261,192,PT09M48.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead STEAL (1 STL),,,1,0,139,0022400261
0022400261,194,PT09M38.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,108,267,29,Made,1,39,32,71,h,Barnes 29' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,140,0022400261
0022400261,195,PT09M17.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,2,2,0,Made,1,39,34,73,v,McDaniels Layup (7 PTS),Made Shot,Layup Shot,1,2,141,0022400261
0022400261,197,PT09M17.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P2.T1) (S.Mitchell),Foul,Shooting,1,0,142,0022400261
0022400261,199,PT09M17.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,39,35,74,v,McDaniels Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,143,0022400261
0022400261,200,PT09M03.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-116,221,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022400261
0022400261,201,PT09M02.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,145,0022400261
0022400261,202,PT08M56.00S,2,1610612750,MIN,1629675,Reid,N. Reid,15,18,2,Missed,1,,,0,v,MISS Reid 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146,0022400261
0022400261,202,PT08M56.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (1 BLK),,,1,2,147,0022400261
0022400261,204,PT08M55.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,148,0022400261
0022400261,276,PT08M54.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-16,25,3,Missed,1,,,0,v,MISS Reid 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,149,0022400261
0022400261,277,PT08M51.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,150,0022400261
0022400261,205,PT08M40.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,40,210,21,Missed,1,,,0,v,MISS Edwards 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,151,0022400261
0022400261,206,PT08M37.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152,0022400261
0022400261,207,PT08M31.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-131,220,26,Missed,1,,,0,h,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0022400261
0022400261,208,PT08M26.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154,0022400261
0022400261,209,PT08M23.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-116,275,30,Made,1,39,38,77,v,DiVincenzo 30' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,155,0022400261
0022400261,210,PT08M08.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-83,245,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156,0022400261
0022400261,211,PT08M08.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,157,0022400261
0022400261,212,PT07M55.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,158,0022400261
0022400261,214,PT07M55.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,39,39,78,v,McDaniels Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,159,0022400261
0022400261,215,PT07M55.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,39,40,79,v,McDaniels Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,160,0022400261
0022400261,216,PT07M55.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,SUB: Poeltl FOR Mogbo,Substitution,,0,0,161,0022400261
0022400261,217,PT07M55.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Dick FOR Barrett,Substitution,,0,0,162,0022400261
0022400261,218,PT07M55.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Randle FOR Reid,Substitution,,0,0,163,0022400261
0022400261,222,PT07M55.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,39,41,80,v,McDaniels Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,164,0022400261
0022400261,223,PT07M40.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,1,63,6,Missed,1,,,0,h,MISS Barnes 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,165,0022400261
0022400261,224,PT07M36.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166,0022400261
0022400261,225,PT07M22.00S,2,1610612750,MIN,203944,Randle,J. Randle,-156,42,16,Made,1,39,43,82,v,Randle 16' Step Back Jump Shot (11 PTS) (DiVincenzo 2 AST),Made Shot,Step Back Jump shot,1,2,167,0022400261
0022400261,227,PT07M04.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-22,38,4,Missed,1,,,0,h,MISS Shead 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,168,0022400261
0022400261,227,PT07M04.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,2,169,0022400261
0022400261,229,PT07M02.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170,0022400261
0022400261,230,PT06M57.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-238,11,24,Missed,1,,,0,v,MISS DiVincenzo 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,171,0022400261
0022400261,231,PT06M55.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,172,0022400261
0022400261,232,PT06M39.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,230,3,0,Made,1,42,43,85,h,Boucher 3PT Jump Shot (11 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,3,173,0022400261
0022400261,234,PT06M24.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead P.FOUL (P1.T3) (S.Mitchell),Foul,Personal,1,0,174,0022400261
0022400261,236,PT06M24.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,175,0022400261
0022400261,237,PT06M24.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mitchell FOR Barnes,Substitution,,0,0,176,0022400261
0022400261,238,PT06M24.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Agbaji FOR Shead,Substitution,,0,0,177,0022400261
0022400261,239,PT06M24.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Battle FOR Boucher,Substitution,,0,0,178,0022400261
0022400261,240,PT06M24.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR DiVincenzo,Substitution,,0,0,179,0022400261
0022400261,245,PT06M17.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,180,0022400261
0022400261,246,PT06M14.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,181,0022400261
0022400261,248,PT05M55.00S,2,1610612761,TOR,1641711,Dick,G. Dick,192,176,26,Made,1,45,43,88,h,Dick 26' 3PT Jump Shot (5 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,1,3,182,0022400261
0022400261,250,PT05M36.00S,2,1610612750,MIN,203944,Randle,J. Randle,-113,27,12,Missed,1,,,0,v,MISS Randle 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,183,0022400261
0022400261,251,PT05M34.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,184,0022400261
0022400261,252,PT05M31.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,185,0022400261
0022400261,254,PT05M31.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,46,43,89,h,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,186,0022400261
0022400261,255,PT05M31.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,187,0022400261
0022400261,256,PT05M27.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,188,0022400261
0022400261,257,PT05M19.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,189,0022400261
0022400261,257,PT05M19.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,190,0022400261
0022400261,259,PT05M05.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl P.FOUL (P3.T4) (M.Lindsay),Foul,Personal,1,0,191,0022400261
0022400261,261,PT05M05.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mogbo FOR Poeltl,Substitution,,0,0,192,0022400261
0022400261,263,PT04M54.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-55,62,8,Missed,1,,,0,v,MISS Alexander-Walker 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,193,0022400261
0022400261,264,PT04M52.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194,0022400261
0022400261,265,PT04M43.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P3.T3) (J.Goldenberg),Foul,Personal,1,0,195,0022400261
0022400261,267,PT04M43.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Edwards,Substitution,,0,0,196,0022400261
0022400261,269,PT04M34.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-49,247,25,Missed,1,,,0,h,MISS Dick 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197,0022400261
0022400261,270,PT04M30.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,198,0022400261
0022400261,271,PT04M27.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,199,0022400261
0022400261,271,PT04M27.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (3 STL),,,1,0,200,0022400261
0022400261,273,PT04M13.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-146,267,30,Missed,1,,,0,v,MISS DiVincenzo 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022400261
0022400261,274,PT04M10.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,202,0022400261
0022400261,275,PT04M04.00S,2,1610612761,TOR,1641711,Dick,G. Dick,60,20,6,Missed,1,,,0,h,MISS Dick 6' Running Layup,Missed Shot,Running Layup Shot,1,2,203,0022400261
0022400261,278,PT04M02.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204,0022400261
0022400261,279,PT03M54.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Traveling Turnover (P1.T7),Turnover,Traveling,1,0,205,0022400261
0022400261,280,PT03M42.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,55,87,10,Missed,1,,,0,h,MISS Mitchell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,206,0022400261
0022400261,281,PT03M40.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,207,0022400261
0022400261,282,PT03M30.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,208,0022400261
0022400261,282,PT03M30.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji STEAL (1 STL),,,1,0,209,0022400261
0022400261,284,PT03M27.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,4,11,1,Missed,1,,,0,h,MISS Mogbo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,210,0022400261
0022400261,286,PT03M26.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211,0022400261
0022400261,287,PT03M26.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,212,0022400261
0022400261,288,PT03M26.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,SUB: Barrett FOR Battle,Substitution,,0,0,213,0022400261
0022400261,289,PT03M26.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,214,0022400261
0022400261,292,PT03M09.00S,2,1610612750,MIN,1629675,Reid,N. Reid,129,222,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0022400261
0022400261,293,PT03M07.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,216,0022400261
0022400261,294,PT02M49.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-9,5,1,Missed,1,,,0,h,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,217,0022400261
0022400261,294,PT02M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,218,0022400261
0022400261,296,PT02M48.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,219,0022400261
0022400261,297,PT02M48.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,Made,1,48,43,91,h,Mogbo Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,220,0022400261
0022400261,298,PT02M32.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,234,21,0,Made,1,48,46,94,v,Alexander-Walker 3PT Jump Shot (6 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,1,3,221,0022400261
0022400261,300,PT02M15.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,222,0022400261
0022400261,300,PT02M15.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,223,0022400261
0022400261,304,PT02M14.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Violation:Kicked Ball (J.Goldenberg),Violation,Kicked Ball,0,0,224,0022400261
0022400261,302,PT02M14.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Dillingham FOR Alexander-Walker,Substitution,,0,0,225,0022400261
0022400261,306,PT02M00.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,226,0022400261
0022400261,306,PT02M00.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick STEAL (1 STL),,,1,0,227,0022400261
0022400261,308,PT01M58.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-4,6,1,Missed,1,,,0,h,MISS Dick 1' Running Layup,Missed Shot,Running Layup Shot,1,2,228,0022400261
0022400261,309,PT01M57.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,229,0022400261
0022400261,310,PT01M57.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-17,19,3,Made,1,50,46,96,h,Barrett 3' Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,230,0022400261
0022400261,311,PT01M37.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-48,43,6,Missed,1,,,0,v,MISS Reid 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231,0022400261
0022400261,312,PT01M37.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,232,0022400261
0022400261,313,PT01M37.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo L.B.FOUL (P2.PN) (J.Goldenberg),Foul,Loose Ball,1,0,233,0022400261
0022400261,315,PT01M37.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,50,47,97,v,Randle Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,234,0022400261
0022400261,316,PT01M37.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,235,0022400261
0022400261,317,PT01M36.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,236,0022400261
0022400261,318,PT01M25.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,237,0022400261
0022400261,320,PT01M25.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,51,47,98,h,Barrett Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,238,0022400261
0022400261,321,PT01M25.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,52,47,99,h,Barrett Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0022400261
0022400261,322,PT01M10.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,11,12,2,Made,1,52,49,101,v,DiVincenzo 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,240,0022400261
0022400261,323,PT00M45.80S,2,1610612761,TOR,1641711,Dick,G. Dick,-232,34,0,Missed,1,,,0,h,MISS Dick 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241,0022400261
0022400261,324,PT00M42.90S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,242,0022400261
0022400261,325,PT00M39.10S,2,1610612761,TOR,1629628,Barrett,R. Barrett,219,121,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022400261
0022400261,326,PT00M37.90S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,244,0022400261
0022400261,327,PT00M26.70S,2,1610612750,MIN,203944,Randle,J. Randle,-13,10,2,Made,1,52,51,103,v,Randle 2' Layup (14 PTS) (DiVincenzo 4 AST),Made Shot,Layup Shot,1,2,245,0022400261
0022400261,329,PT00M03.20S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,246,0022400261
0022400261,329,PT00M03.20S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (2 STL),,,1,0,247,0022400261
0022400261,331,PT00M00.30S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,28,4,3,Missed,1,,,0,v,MISS DiVincenzo 3' Running Layup,Missed Shot,Running Layup Shot,1,2,248,0022400261
0022400261,332,PT00M00.10S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,249,0022400261
0022400261,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,51,103,,End of 2nd Period (8:42 PM EST),period,end,1,0,250,0022400261
0022400261,344,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,51,103,,Start of 3rd Period (8:57 PM EST),period,start,0,0,251,0022400261
0022400261,345,PT11M44.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P4.T1) (M.Lindsay),Foul,Shooting,1,0,252,0022400261
0022400261,347,PT11M44.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,53,51,104,h,Barrett Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,253,0022400261
0022400261,348,PT11M44.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,54,51,105,h,Barrett Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,254,0022400261
0022400261,349,PT11M29.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-197,151,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255,0022400261
0022400261,350,PT11M27.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,256,0022400261
0022400261,351,PT11M20.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,257,0022400261
0022400261,351,PT11M20.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (2 STL),,,1,0,258,0022400261
0022400261,353,PT11M16.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,259,0022400261
0022400261,353,PT11M16.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,260,0022400261
0022400261,356,PT10M59.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-159,189,25,Made,1,54,54,108,v,Edwards 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,261,0022400261
0022400261,357,PT10M34.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,262,0022400261
0022400261,357,PT10M34.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (2 STL),,,1,0,263,0022400261
0022400261,359,PT10M17.00S,3,1610612750,MIN,203944,Randle,J. Randle,-230,-13,0,Missed,1,,,0,v,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0022400261
0022400261,360,PT10M15.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,265,0022400261
