gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300154,41,PT08M42.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022300154
0022300154,42,PT08M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,4,16,2,Made,1,7,11,18,v,Brown 2' Driving Dunk (4 PTS) (Horford 2 AST),Made Shot,Driving Dunk Shot,1,2,32,0022300154
0022300154,44,PT08M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,23,200,20,Missed,1,,,0,h,MISS McDaniels 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33,0022300154
0022300154,45,PT08M14.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,34,0022300154
0022300154,46,PT08M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford L.B.FOUL (P2.T2) (K.Cutler),Foul,Loose Ball,1,0,35,0022300154
0022300154,48,PT08M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Stevens FOR Horford,Substitution,,0,0,36,0022300154
0022300154,50,PT08M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,67,239,25,Made,1,10,11,21,h,Edwards 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,37,0022300154
0022300154,51,PT07M56.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-20,256,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38,0022300154
0022300154,52,PT07M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300154
0022300154,54,PT07M51.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40,0022300154
0022300154,54,PT07M51.00S,1,1610612738,BOS,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens STEAL (1 STL),,,1,0,41,0022300154
0022300154,56,PT07M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,42,0022300154
0022300154,56,PT07M48.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,43,0022300154
0022300154,58,PT07M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-94,109,14,Made,1,12,11,23,h,McDaniels 14' Pullup Jump Shot (2 PTS) (Edwards 1 AST),Made Shot,Pullup Jump shot,1,2,44,0022300154
0022300154,60,PT07M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,45,0022300154
0022300154,62,PT07M30.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46,0022300154
0022300154,63,PT07M30.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,47,0022300154
0022300154,64,PT07M30.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,12,12,24,v,Holiday Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,48,0022300154
0022300154,65,PT07M20.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-25,243,24,Missed,1,,,0,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022300154
0022300154,66,PT07M18.00S,1,1610612738,BOS,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022300154
0022300154,67,PT07M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,51,0022300154
0022300154,67,PT07M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,52,0022300154
0022300154,69,PT06M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,53,0022300154
0022300154,69,PT06M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,54,0022300154
0022300154,71,PT06M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-24,8,3,Made,1,12,14,26,v,Brown 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,55,0022300154
0022300154,72,PT06M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-165,183,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022300154
0022300154,73,PT06M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022300154
0022300154,74,PT06M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,82,235,25,Made,1,12,17,29,v,Brown 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,58,0022300154
0022300154,75,PT06M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,59,0022300154
0022300154,75,PT06M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,60,0022300154
0022300154,77,PT06M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,61,0022300154
0022300154,79,PT06M09.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62,0022300154
0022300154,80,PT06M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Hauser FOR Tatum,Substitution,,0,0,63,0022300154
0022300154,82,PT05M53.00S,1,1610612738,BOS,1630205,Stevens,L. Stevens,12,23,3,Missed,1,,,0,v,MISS Stevens 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,64,0022300154
0022300154,83,PT05M51.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022300154
0022300154,84,PT05M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,23,23,3,Missed,1,,,0,h,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66,0022300154
0022300154,85,PT05M41.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,67,0022300154
0022300154,86,PT05M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown L.B.FOUL (P1.T3) (K.Cutler),Foul,Loose Ball,1,0,68,0022300154
0022300154,88,PT05M41.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,69,0022300154
0022300154,90,PT05M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P2) (K.Cutler),Foul,Offensive,1,0,70,0022300154
0022300154,92,PT05M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,71,0022300154
0022300154,93,PT05M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Reid FOR Towns,Substitution,,0,0,72,0022300154
0022300154,95,PT05M10.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,69,260,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73,0022300154
0022300154,96,PT05M08.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300154
0022300154,99,PT04M50.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,75,0022300154
0022300154,101,PT04M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,13,17,30,h,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022300154
0022300154,102,PT04M50.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,77,0022300154
0022300154,104,PT04M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78,0022300154
0022300154,105,PT04M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022300154
0022300154,106,PT04M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-78,259,27,Missed,1,,,0,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300154
0022300154,107,PT04M29.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81,0022300154
0022300154,108,PT04M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown OFF.Foul (P2) (K.Cutler),Foul,Offensive,1,0,82,0022300154
0022300154,110,PT04M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,83,0022300154
0022300154,111,PT04M14.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-4,5,1,Made,1,15,17,32,h,Gobert 1' Alley Oop Dunk (5 PTS) (Anderson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,84,0022300154
0022300154,113,PT04M04.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,7,21,2,Missed,1,,,0,v,MISS Porzingis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,85,0022300154
0022300154,115,PT04M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022300154
0022300154,116,PT03M52.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-25,242,24,Made,1,18,17,35,h,Reid 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,87,0022300154
0022300154,118,PT03M51.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0022300154
0022300154,119,PT03M51.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Pritchard FOR Holiday,Substitution,,0,0,89,0022300154
0022300154,120,PT03M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Brown,Substitution,,0,0,90,0022300154
0022300154,121,PT03M51.00S,1,1610612738,BOS,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: Tatum FOR Stevens,Substitution,,0,0,91,0022300154
0022300154,125,PT03M33.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,62,157,17,Missed,1,,,0,v,MISS Porzingis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92,0022300154
0022300154,126,PT03M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300154
0022300154,127,PT03M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-72,31,8,Made,1,20,17,37,h,Edwards 8' Driving Floating Bank Jump Shot (10 PTS) (Reid 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,94,0022300154
0022300154,128,PT03M23.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,95,0022300154
0022300154,131,PT03M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,21,17,38,h,Edwards Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,96,0022300154
0022300154,132,PT03M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,63,237,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97,0022300154
0022300154,133,PT03M03.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022300154
0022300154,134,PT03M00.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T4) (A.Smith),Foul,Personal,1,0,99,0022300154
0022300154,136,PT03M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: McDaniels FOR Gobert,Substitution,,0,0,100,0022300154
0022300154,138,PT02M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-132,83,16,Made,1,21,19,40,v,Tatum 16' Turnaround Fadeaway (4 PTS) (Porzingis 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,101,0022300154
0022300154,140,PT02M44.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,3,0,Made,1,23,19,42,h,Reid Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,102,0022300154
0022300154,142,PT02M17.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,83,69,11,Made,1,23,21,44,v,Porzingis 11' Turnaround Bank Shot (7 PTS),Made Shot,Turnaround Bank shot,1,2,103,0022300154
0022300154,143,PT02M07.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Traveling Turnover (P1.T6),Turnover,Traveling,1,0,104,0022300154
0022300154,144,PT01M53.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Traveling Turnover (P1.T5),Turnover,Traveling,1,0,105,0022300154
0022300154,145,PT01M41.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-1,1,0,Missed,1,,,0,h,MISS Alexander-Walker Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,106,0022300154
0022300154,146,PT01M38.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107,0022300154
0022300154,147,PT01M36.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P2.PN) (A.Smith),Foul,Personal,1,0,108,0022300154
0022300154,149,PT01M36.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,23,22,45,v,Hauser Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022300154
0022300154,150,PT01M36.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Kornet FOR Porzingis,Substitution,,0,0,110,0022300154
0022300154,152,PT01M36.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,23,23,46,v,Hauser Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022300154
0022300154,153,PT01M29.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,112,0022300154
0022300154,155,PT01M29.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,24,23,47,h,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022300154
0022300154,156,PT01M29.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114,0022300154
0022300154,157,PT01M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300154
0022300154,158,PT01M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-27,23,4,Made,1,24,25,49,v,Tatum 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,116,0022300154
0022300154,159,PT01M00.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,117,0022300154
0022300154,159,PT01M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (2 STL),,,1,0,118,0022300154
0022300154,161,PT00M58.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,119,0022300154
0022300154,163,PT00M58.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120,0022300154
0022300154,164,PT00M58.20S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,121,0022300154
0022300154,165,PT00M58.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,24,26,50,v,Tatum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022300154
0022300154,166,PT00M38.30S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,123,0022300154
0022300154,168,PT00M38.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,25,26,51,h,Reid Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,124,0022300154
0022300154,169,PT00M38.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,26,26,52,h,Reid Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022300154
0022300154,170,PT00M29.20S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-10,29,3,Missed,1,,,0,v,MISS Kornet 3' Layup,Missed Shot,Layup Shot,1,2,126,0022300154
0022300154,171,PT00M24.50S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0022300154
0022300154,221,PT00M24.20S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,128,0022300154
0022300154,221,PT00M24.20S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,129,0022300154
0022300154,172,PT00M16.50S,1,1610612750,MIN,1629675,Reid,N. Reid,-227,74,24,Made,1,29,26,55,h,Reid 24' 3PT Jump Shot (10 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,130,0022300154
0022300154,174,PT00M04.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,37,254,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131,0022300154
0022300154,175,PT00M03.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132,0022300154
0022300154,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (8:41 PM EST),period,end,1,0,133,0022300154
