gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400849,82,PT05M16.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-186,186,26,Missed,1,,,0,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400849
0022400849,83,PT05M12.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61,0022400849
0022400849,84,PT05M11.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,2,34,3,Made,1,24,10,34,h,Dončić 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62,0022400849
0022400849,86,PT04M51.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,233,14,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400849
0022400849,87,PT04M47.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,64,0022400849
0022400849,88,PT04M35.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,65,0022400849
0022400849,90,PT04M35.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,66,0022400849
0022400849,92,PT04M29.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67,0022400849
0022400849,93,PT04M08.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,234,52,24,Missed,1,,,0,v,MISS Shannon Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400849
0022400849,94,PT04M05.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400849
0022400849,95,PT03M54.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,229,63,24,Made,1,27,10,37,h,Vanderbilt 24' 3PT Jump Shot (3 PTS) (Dončić 4 AST),Made Shot,Jump Shot,1,3,70,0022400849
0022400849,97,PT03M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,54,260,27,Missed,1,,,0,v,MISS A. Edwards 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71,0022400849
0022400849,98,PT03M40.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72,0022400849
0022400849,99,PT03M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,73,0022400849
0022400849,99,PT03M36.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,74,0022400849
0022400849,101,PT03M24.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-228,-15,0,Made,1,27,13,40,v,DiVincenzo 3PT Jump Shot (3 PTS) (A. Edwards 1 AST),Made Shot,Jump Shot,1,3,75,0022400849
0022400849,103,PT03M04.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-16,134,13,Missed,1,,,0,h,MISS Dončić 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,76,0022400849
0022400849,104,PT03M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,A. Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77,0022400849
0022400849,105,PT02M51.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78,0022400849
0022400849,106,PT02M51.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79,0022400849
0022400849,107,PT02M51.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: James FOR Reaves,Substitution,,0,0,80,0022400849
0022400849,108,PT02M51.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Goodwin FOR Dončić,Substitution,,0,0,81,0022400849
0022400849,109,PT02M51.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Dillingham FOR McDaniels,Substitution,,0,0,82,0022400849
0022400849,113,PT02M40.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,1,0,83,0022400849
0022400849,115,PT02M29.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,84,0022400849
0022400849,115,PT02M29.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham STEAL (1 STL),,,1,0,85,0022400849
0022400849,117,PT02M25.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-212,124,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86,0022400849
0022400849,118,PT02M23.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87,0022400849
0022400849,120,PT02M08.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,-12,42,4,Made,1,29,13,42,h,Goodwin 4' Cutting Layup Shot (2 PTS) (James 1 AST),Made Shot,Cutting Layup Shot,1,2,88,0022400849
0022400849,122,PT01M54.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,89,0022400849
0022400849,124,PT01M54.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Hachimura FOR Finney-Smith,Substitution,,0,0,90,0022400849
0022400849,126,PT01M40.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,91,0022400849
0022400849,127,PT01M29.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92,0022400849
0022400849,129,PT01M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,93,0022400849
0022400849,131,PT01M21.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,29,14,43,v,Shannon Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022400849
0022400849,132,PT01M21.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,29,15,44,v,Shannon Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022400849
0022400849,133,PT01M00.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,11,79,8,Made,1,31,15,46,h,Vincent 8' Driving Floating Jump Shot (2 PTS) (James 2 AST),Made Shot,Driving Floating Jump Shot,1,2,96,0022400849
0022400849,136,PT00M49.40S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-224,-8,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400849
0022400849,137,PT00M47.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,98,0022400849
0022400849,139,PT00M33.60S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,7,31,3,Missed,1,,,0,h,MISS Goodwin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,99,0022400849
0022400849,140,PT00M31.50S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400849
0022400849,141,PT00M28.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-17,16,2,Made,1,31,17,48,v,A. Edwards 2' Running Layup (4 PTS) (Shannon Jr. 1 AST),Made Shot,Running Layup Shot,1,2,101,0022400849
0022400849,143,PT00M11.20S,1,1610612747,LAL,2544,James,L. James,12,29,3,Made,1,33,17,50,h,James 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,102,0022400849
0022400849,150,PT00M02.80S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,103,0022400849
0022400849,150,PT00M02.80S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,104,0022400849
0022400849,147,PT00M00.30S,1,1610612747,LAL,1629216,Vincent,G. Vincent,17,547,55,Missed,1,,,0,h,MISS Vincent 55' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105,0022400849
0022400849,148,PT00M00.30S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,106,0022400849
0022400849,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,17,50,,End of 1st Period (11:07 PM EST),period,end,1,0,107,0022400849
0022400849,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,17,50,,Start of 2nd Period (11:11 PM EST),period,start,0,0,108,0022400849
0022400849,178,PT12M00.00S,2,0,,162,,,0,0,0,,0,33,17,50,,Instant Replay2nd Period (11:11 PM EST),Instant Replay,Altercation Ruling,0,0,109,0022400849
0022400849,192,PT12M00.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,,"Double Technical - A. Edwards, Vanderbilt (J.Williams)",Foul,Double Technical,0,0,110,0022400849
0022400849,165,PT11M41.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,31,42,5,Made,1,33,19,52,v,Dillingham 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,111,0022400849
0022400849,166,PT11M24.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-9,42,4,Missed,1,,,0,h,MISS Hayes 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,112,0022400849
0022400849,166,PT11M24.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (1 BLK),,,1,2,113,0022400849
0022400849,168,PT11M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400849
0022400849,169,PT11M17.00S,2,1610612750,MIN,201144,Conley,M. Conley,183,195,27,Made,1,33,22,55,v,Conley 27' 3PT Running Jump Shot (6 PTS) (Dillingham 1 AST),Made Shot,Running Jump Shot,1,3,115,0022400849
0022400849,171,PT10M59.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-230,4,0,Made,1,36,22,58,h,Hachimura 3PT Jump Shot (3 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,116,0022400849
0022400849,173,PT10M35.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-61,84,10,Missed,1,,,0,v,MISS McDaniels 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,117,0022400849
0022400849,174,PT10M33.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400849
0022400849,175,PT10M17.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,-214,153,26,Made,1,39,22,61,h,Goodwin 26' 3PT Jump Shot (5 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,119,0022400849
0022400849,177,PT09M52.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,15,8,2,Made,1,39,24,63,v,McDaniels 2' Cutting Layup Shot (2 PTS) (Conley 2 AST),Made Shot,Cutting Layup Shot,1,2,120,0022400849
0022400849,180,PT09M32.00S,2,1610612747,LAL,2544,James,L. James,-130,251,28,Made,1,42,24,66,h,James 28' 3PT Jump Shot (13 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,121,0022400849
0022400849,182,PT09M18.00S,2,1610612750,MIN,1629675,Reid,N. Reid,72,30,8,Missed,1,,,0,v,MISS Reid 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,122,0022400849
0022400849,183,PT09M17.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022400849
0022400849,184,PT09M06.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid P.FOUL (P2.T1) (J.Williams),Foul,Personal,1,0,124,0022400849
0022400849,186,PT09M06.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Knecht FOR Goodwin,Substitution,,0,0,125,0022400849
0022400849,188,PT08M59.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-74,58,9,Made,1,44,24,68,h,Reaves 9' Turnaround Bank Shot (5 PTS),Made Shot,Turnaround Bank shot,1,2,126,0022400849
0022400849,189,PT08M59.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,127,0022400849
0022400849,190,PT08M59.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,SUB: Clark FOR Dillingham,Substitution,,0,0,128,0022400849
0022400849,194,PT08M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-65,257,27,Missed,1,,,0,v,MISS Reid 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129,0022400849
0022400849,195,PT08M46.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0022400849
