gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400295,178,PT11M47.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135,0022400295
0022400295,179,PT11M29.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,-1,17,2,Made,1,20,23,43,v,Mogbo 2' Alley Oop Layup (2 PTS) (Shead 1 AST),Made Shot,Alley Oop Layup shot,1,2,136,0022400295
0022400295,181,PT11M12.00S,2,1610612740,NOP,203901,Payton,E. Payton,-5,82,8,Made,1,22,23,45,h,Payton 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,137,0022400295
0022400295,182,PT10M59.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-5,25,3,Missed,1,,,0,v,MISS Barnes 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,138,0022400295
0022400295,183,PT10M57.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,139,0022400295
0022400295,184,PT10M55.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-6,6,1,Missed,1,,,0,v,MISS Barnes 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,140,0022400295
0022400295,185,PT10M53.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,141,0022400295
0022400295,186,PT10M35.00S,2,1610612740,NOP,203901,Payton,E. Payton,67,215,23,Missed,1,,,0,h,MISS Payton 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,142,0022400295
0022400295,187,PT10M34.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,143,0022400295
0022400295,188,PT10M34.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,144,0022400295
0022400295,189,PT10M16.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,224,4,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022400295
0022400295,190,PT10M10.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,146,0022400295
0022400295,191,PT10M10.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,6,21,2,Missed,1,,,0,v,MISS Boucher 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,147,0022400295
0022400295,191,PT10M10.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (1 BLK),,,1,2,148,0022400295
0022400295,193,PT10M07.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,149,0022400295
0022400295,194,PT10M04.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-237,64,25,Made,1,22,26,48,v,Battle 25' 3PT Jump Shot (6 PTS) (Shead 2 AST),Made Shot,Jump Shot,1,3,150,0022400295
0022400295,196,PT09M42.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-89,237,25,Made,1,25,26,51,h,McCollum 25' 3PT Jump Shot (5 PTS) (Boston Jr. 1 AST),Made Shot,Jump Shot,1,3,151,0022400295
0022400295,198,PT09M31.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-229,104,25,Made,1,25,29,54,v,Battle 25' 3PT Jump Shot (9 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,152,0022400295
0022400295,200,PT09M15.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-33,255,26,Made,1,28,29,57,h,McCollum 26' 3PT Step Back Jump Shot (8 PTS) (Missi 1 AST),Made Shot,Step Back Jump shot,1,3,153,0022400295
0022400295,201,PT08M56.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,174,188,26,Made,1,28,32,60,v,Barnes 26' 3PT Jump Shot (8 PTS) (Battle 1 AST),Made Shot,Jump Shot,1,3,154,0022400295
0022400295,204,PT08M40.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-110,-2,11,Missed,1,,,0,h,MISS McCollum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,155,0022400295
0022400295,205,PT08M38.00S,2,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,156,0022400295
0022400295,206,PT08M35.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,200,138,24,Made,1,31,32,63,h,Robinson-Earl 24' 3PT Jump Shot (7 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,3,157,0022400295
0022400295,208,PT08M32.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,158,0022400295
0022400295,209,PT08M32.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Mitchell FOR Barnes,Substitution,,0,0,159,0022400295
0022400295,210,PT08M32.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Barrett FOR Boucher,Substitution,,0,0,160,0022400295
0022400295,211,PT08M32.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Agbaji FOR Shead,Substitution,,0,0,161,0022400295
0022400295,215,PT08M16.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,16,33,4,Missed,1,,,0,v,MISS Mogbo 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,162,0022400295
0022400295,215,PT08M16.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (2 BLK),,,1,2,163,0022400295
0022400295,217,PT08M12.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,164,0022400295
0022400295,218,PT08M10.00S,2,1610612740,NOP,1630527,Boston,B. Boston,-22,8,2,Made,1,33,32,65,h,Boston Jr. 2' Running Layup (2 PTS) (McCollum 1 AST),Made Shot,Running Layup Shot,1,2,165,0022400295
0022400295,221,PT07M49.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-143,11,14,Made,1,33,34,67,v,Battle 14' Jump Shot (11 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,0,2,166,0022400295
0022400295,223,PT07M24.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,11,-5,1,Made,1,35,34,69,h,McCollum 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,167,0022400295
0022400295,224,PT07M15.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-132,223,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022400295
0022400295,225,PT07M13.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,169,0022400295
0022400295,226,PT07M03.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,170,0022400295
0022400295,228,PT07M03.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,SUB: Hawkins FOR Boston Jr.,Substitution,,0,0,171,0022400295
0022400295,229,PT07M03.00S,2,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Murray FOR Payton,Substitution,,0,0,172,0022400295
0022400295,230,PT07M03.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,SUB: Poeltl FOR Mogbo,Substitution,,0,0,173,0022400295
0022400295,231,PT07M03.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Walter FOR Battle,Substitution,,0,0,174,0022400295
0022400295,236,PT06M49.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,230,1,0,Made,1,38,34,72,h,Hawkins 3PT Jump Shot (6 PTS) (Robinson-Earl 1 AST),Made Shot,Jump Shot,1,3,175,0022400295
0022400295,238,PT06M31.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl P.FOUL (P2.T1) (D.Scott),Foul,Personal,1,0,176,0022400295
0022400295,240,PT06M31.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Boston Jr. FOR McCollum,Substitution,,0,0,177,0022400295
0022400295,242,PT06M23.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,178,0022400295
0022400295,242,PT06M23.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl STEAL (1 STL),,,1,0,179,0022400295
0022400295,244,PT06M16.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-1,17,2,Made,1,40,34,74,h,Missi 2' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,180,0022400295
0022400295,246,PT06M16.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P2.T2) (D.Scott),Foul,Shooting,1,0,181,0022400295
0022400295,248,PT06M16.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Green FOR Robinson-Earl,Substitution,,0,0,182,0022400295
0022400295,250,PT06M16.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,MISS Missi Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,183,0022400295
0022400295,251,PT06M14.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,184,0022400295
0022400295,252,PT06M02.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,-239,64,25,Made,1,40,37,77,v,Agbaji 25' 3PT Jump Shot (8 PTS) (Barrett 3 AST),Made Shot,Jump Shot,1,3,185,0022400295
0022400295,254,PT05M44.00S,2,1610612740,NOP,1627749,Murray,D. Murray,23,87,9,Missed,1,,,0,h,MISS Murray 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,186,0022400295
0022400295,255,PT05M44.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187,0022400295
0022400295,256,PT05M35.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,188,0022400295
0022400295,258,PT05M35.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,40,38,78,v,Barrett Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,189,0022400295
0022400295,259,PT05M35.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Theis FOR Missi,Substitution,,0,0,190,0022400295
0022400295,270,PT05M35.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Barnes FOR Mitchell,Substitution,,0,0,191,0022400295
0022400295,263,PT05M35.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,192,0022400295
0022400295,264,PT05M34.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193,0022400295
0022400295,265,PT05M26.00S,2,1610612740,NOP,1627749,Murray,D. Murray,15,-4,2,Missed,1,,,0,h,MISS Murray 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,194,0022400295
0022400295,266,PT05M23.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,195,0022400295
0022400295,267,PT05M13.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,222,13,0,Made,1,40,41,81,v,Agbaji 3PT Jump Shot (11 PTS) (Barrett 4 AST),Made Shot,Jump Shot,1,3,196,0022400295
0022400295,268,PT04M54.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,126,208,24,Missed,1,,,0,h,MISS Hawkins 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197,0022400295
0022400295,269,PT04M54.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,198,0022400295
0022400295,271,PT04M44.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P2.T3) (S.Corbin),Foul,Personal,1,0,199,0022400295
0022400295,274,PT04M38.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,1,0,200,0022400295
0022400295,276,PT04M38.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,201,0022400295
0022400295,277,PT04M21.00S,2,1610612740,NOP,1629750,Green,J. Green,233,104,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022400295
0022400295,278,PT04M17.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,203,0022400295
0022400295,279,PT04M03.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,-238,-3,24,Made,1,40,44,84,v,Agbaji 24' 3PT Jump Shot (14 PTS) (Barrett 5 AST),Made Shot,Jump Shot,1,3,204,0022400295
0022400295,281,PT04M03.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,205,0022400295
0022400295,282,PT04M03.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: McCollum FOR Hawkins,Substitution,,0,0,206,0022400295
0022400295,283,PT04M03.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Missi FOR Theis,Substitution,,0,0,207,0022400295
0022400295,286,PT03M51.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,208,0022400295
0022400295,286,PT03M51.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji STEAL (1 STL),,,1,0,209,0022400295
0022400295,288,PT03M49.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,13,6,1,Made,1,40,46,86,v,Agbaji 1' Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,210,0022400295
0022400295,289,PT03M49.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi Violation:Defensive Goaltending (D.Scott),Violation,Defensive Goaltending,1,0,211,0022400295
0022400295,290,PT03M35.00S,2,1610612740,NOP,1627749,Murray,D. Murray,-91,-21,9,Missed,1,,,0,h,MISS Murray 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,212,0022400295
0022400295,291,PT03M32.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213,0022400295
0022400295,292,PT03M20.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-146,201,25,Missed,1,,,0,v,MISS Walter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022400295
0022400295,293,PT03M16.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215,0022400295
0022400295,294,PT03M10.00S,2,1610612740,NOP,1627749,Murray,D. Murray,1,35,4,Missed,1,,,0,h,MISS Murray 4' Running Layup,Missed Shot,Running Layup Shot,1,2,216,0022400295
0022400295,295,PT03M10.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,217,0022400295
0022400295,296,PT03M10.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P3.T4) (S.Corbin),Foul,Personal,1,0,218,0022400295
0022400295,298,PT03M10.00S,2,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Green,Substitution,,0,0,219,0022400295
0022400295,299,PT03M10.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Payton FOR Murray,Substitution,,0,0,220,0022400295
0022400295,302,PT02M55.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,221,0022400295
0022400295,302,PT02M55.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl STEAL (2 STL),,,1,0,222,0022400295
0022400295,304,PT02M52.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-9,41,4,Missed,1,,,0,h,MISS McCollum 4' Running Layup,Missed Shot,Running Layup Shot,1,2,223,0022400295
0022400295,305,PT02M50.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,224,0022400295
0022400295,306,PT02M45.00S,2,1610612761,TOR,1642266,Walter,J. Walter,7,10,1,Made,1,40,48,88,v,Walter 1' Running Alley Oop Layup Shot (5 PTS) (Barnes 3 AST),Made Shot,Running Alley Oop Layup Shot,1,2,225,0022400295
0022400295,308,PT02M45.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. S.FOUL (P3.PN) (D.Scott),Foul,Shooting,1,0,226,0022400295
0022400295,310,PT02M45.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,SUB: Green FOR Boston Jr.,Substitution,,0,0,227,0022400295
0022400295,312,PT02M45.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,MISS Walter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,228,0022400295
0022400295,313,PT02M39.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,229,0022400295
0022400295,314,PT02M39.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Missed,1,,,0,v,MISS Barnes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,230,0022400295
0022400295,315,PT02M38.00S,2,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,231,0022400295
0022400295,316,PT02M29.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-230,-18,0,Missed,1,,,0,h,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022400295
0022400295,317,PT02M27.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,233,0022400295
0022400295,319,PT02M07.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,234,0022400295
0022400295,319,PT02M07.00S,2,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton STEAL (1 STL),,,1,0,235,0022400295
0022400295,321,PT01M52.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,150,209,26,Made,1,43,48,91,h,McCollum 26' 3PT Step Back Jump Shot (13 PTS) (Green 3 AST),Made Shot,Step Back Jump shot,1,3,236,0022400295
0022400295,323,PT01M28.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-6,69,7,Made,1,43,50,93,v,Walter 7' Driving Floating Jump Shot (7 PTS) (Barrett 6 AST),Made Shot,Driving Floating Jump Shot,1,2,237,0022400295
0022400295,324,PT01M14.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,238,0022400295
0022400295,324,PT01M14.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter STEAL (2 STL),,,1,0,239,0022400295
0022400295,326,PT01M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-28,265,27,Made,1,43,53,96,v,Barnes 27' 3PT Jump Shot (11 PTS) (Walter 2 AST),Made Shot,Jump Shot,1,3,240,0022400295
0022400295,328,PT00M45.50S,2,1610612740,NOP,203901,Payton,E. Payton,13,89,9,Missed,1,,,0,h,MISS Payton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,241,0022400295
0022400295,329,PT00M43.20S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,242,0022400295
0022400295,330,PT00M35.20S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-20,263,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,243,0022400295
0022400295,331,PT00M32.10S,2,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244,0022400295
0022400295,332,PT00M27.60S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-228,-17,0,Made,1,46,53,99,h,Robinson-Earl 3PT Running Jump Shot (10 PTS) (Green 4 AST),Made Shot,Running Jump Shot,1,3,245,0022400295
0022400295,334,PT00M05.80S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-76,247,26,Made,1,46,56,102,v,Barrett 26' 3PT Jump Shot (9 PTS) (Barnes 4 AST),Made Shot,Jump Shot,1,3,246,0022400295
0022400295,336,PT00M00.00S,2,1610612740,NOP,203901,Payton,E. Payton,18,5,2,Missed,1,,,0,h,MISS Payton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,247,0022400295
0022400295,336,PT00M00.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,248,0022400295
0022400295,338,PT00M00.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,249,0022400295
0022400295,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,56,102,,End of 2nd Period (9:03 PM EST),period,end,1,0,250,0022400295
0022400295,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,46,56,102,,Start of 3rd Period (9:18 PM EST),period,start,0,0,251,0022400295
0022400295,348,PT11M39.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,86,244,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,252,0022400295
0022400295,349,PT11M35.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,253,0022400295
0022400295,350,PT11M22.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-234,-11,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022400295
0022400295,351,PT11M19.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,255,0022400295
0022400295,494,PT11M18.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,256,0022400295
0022400295,494,PT11M18.00S,3,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. STEAL (1 STL),,,1,0,257,0022400295
0022400295,352,PT11M04.00S,3,1610612740,NOP,1627749,Murray,D. Murray,-26,104,11,Made,1,48,56,104,h,Murray 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,258,0022400295
0022400295,354,PT10M46.00S,3,1610612761,TOR,1642266,Walter,J. Walter,-124,219,25,Made,1,48,59,107,v,Walter 25' 3PT Jump Shot (10 PTS) (Barnes 5 AST),Made Shot,Jump Shot,1,3,259,0022400295
0022400295,356,PT10M31.00S,3,1610612740,NOP,1629750,Green,J. Green,-148,206,25,Made,1,51,59,110,h,Green 25' 3PT Jump Shot (3 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,260,0022400295
0022400295,358,PT10M15.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,27,-7,3,Made,1,51,61,112,v,Barnes 3' Alley Oop Layup (13 PTS) (Poeltl 1 AST),Made Shot,Alley Oop Layup shot,1,2,261,0022400295
0022400295,360,PT10M04.00S,3,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,262,0022400295
0022400295,360,PT10M04.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,263,0022400295
0022400295,362,PT10M00.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,20,6,2,Made,1,51,63,114,v,Agbaji 2' Running Alley Oop Layup Shot (18 PTS) (Barrett 7 AST),Made Shot,Running Alley Oop Layup Shot,1,2,264,0022400295
0022400295,364,PT09M46.00S,3,1610612740,NOP,1627749,Murray,D. Murray,25,256,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,265,0022400295
0022400295,365,PT09M43.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,266,0022400295
0022400295,366,PT09M40.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,267,0022400295
