gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300575,91,PT03M50.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65,0022300575
0022300575,92,PT03M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,66,0022300575
0022300575,94,PT03M47.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,31,26,57,h,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022300575
0022300575,95,PT03M47.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Hawkins FOR Jones,Substitution,,0,0,68,0022300575
0022300575,96,PT03M47.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Mensah FOR Richards,Substitution,,0,0,69,0022300575
0022300575,99,PT03M47.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,32,26,58,h,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022300575
0022300575,100,PT03M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-186,185,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71,0022300575
0022300575,101,PT03M27.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72,0022300575
0022300575,102,PT03M19.00S,1,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,Mensah P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,73,0022300575
0022300575,104,PT03M19.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,74,0022300575
0022300575,106,PT03M06.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,232,8,0,Made,1,35,26,61,h,Hawkins 3PT Jump Shot (3 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,75,0022300575
0022300575,108,PT02M55.00S,1,1610612766,CHA,1641877,Mensah,N. Mensah,-6,4,1,Made,1,35,28,63,v,Mensah 1' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Dunk Shot,1,2,76,0022300575
0022300575,110,PT02M39.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,235,22,24,Missed,1,,,0,h,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300575
0022300575,111,PT02M36.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78,0022300575
0022300575,112,PT02M35.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-176,172,25,Made,1,38,28,66,h,Ingram 25' 3PT Jump Shot (12 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,79,0022300575
0022300575,114,PT02M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-17,0,2,Missed,1,,,0,v,MISS Bridges 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,80,0022300575
0022300575,115,PT02M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81,0022300575
0022300575,116,PT02M04.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,162,78,18,Made,1,40,28,68,h,Hawkins 18' Pullup Jump Shot (5 PTS) (Ingram 6 AST),Made Shot,Pullup Jump shot,1,2,82,0022300575
0022300575,118,PT02M03.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,83,0022300575
0022300575,119,PT02M03.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Williamson FOR Ingram,Substitution,,0,0,84,0022300575
0022300575,120,PT02M03.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Ball FOR Rozier,Substitution,,0,0,85,0022300575
0022300575,123,PT01M43.00S,1,1610612766,CHA,1641877,Mensah,N. Mensah,-21,47,5,Missed,1,,,0,v,MISS Mensah 5' Layup,Missed Shot,Layup Shot,1,2,86,0022300575
0022300575,124,PT01M41.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0022300575
0022300575,127,PT01M36.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,178,246,30,Made,1,43,28,71,h,Murphy III 30' 3PT Running Jump Shot (3 PTS) (Williamson 3 AST),Made Shot,Running Jump Shot,1,3,88,0022300575
0022300575,129,PT01M18.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,89,0022300575
0022300575,133,PT01M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,43,29,72,v,Ball Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022300575
0022300575,134,PT01M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,43,30,73,v,Ball Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022300575
0022300575,135,PT01M06.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins Traveling Turnover (P1.T4),Turnover,Traveling,1,0,92,0022300575
0022300575,136,PT00M55.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-5,280,28,Missed,1,,,0,v,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300575
0022300575,137,PT00M52.10S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0022300575
0022300575,138,PT00M43.80S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,16,19,2,Missed,1,,,0,h,MISS Hawkins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95,0022300575
0022300575,138,PT00M43.80S,1,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,Mensah BLOCK (1 BLK),,,1,2,96,0022300575
0022300575,140,PT00M40.70S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300575
0022300575,141,PT00M36.50S,1,1610612766,CHA,1630163,Ball,L. Ball,-143,225,27,Made,1,43,33,76,v,Ball 27' 3PT Running Jump Shot (8 PTS) (Smith 1 AST),Made Shot,Running Jump Shot,1,3,98,0022300575
0022300575,143,PT00M11.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-93,34,10,Missed,1,,,0,h,MISS Williamson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,99,0022300575
0022300575,144,PT00M09.10S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300575
0022300575,145,PT00M03.30S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,101,0022300575
0022300575,147,PT00M03.30S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,43,34,77,v,Ball Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,102,0022300575
0022300575,148,PT00M03.30S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,43,35,78,v,Ball Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,103,0022300575
0022300575,149,PT00M03.30S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,43,36,79,v,Ball Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,104,0022300575
0022300575,150,PT00M00.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,167,273,32,Missed,1,,,0,h,MISS Murphy III 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300575
0022300575,150,PT00M00.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,3,106,0022300575
0022300575,152,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,107,0022300575
0022300575,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,36,79,,End of 1st Period (8:37 PM EST),period,end,1,0,108,0022300575
0022300575,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,36,79,,Start of 2nd Period (8:39 PM EST),period,start,0,0,109,0022300575
0022300575,161,PT11M48.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,228,8,0,Made,1,46,36,82,h,Hawkins 3PT Jump Shot (8 PTS) (Williamson 4 AST),Made Shot,Jump Shot,1,3,110,0022300575
0022300575,238,PT11M31.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,111,0022300575
0022300575,238,PT11M31.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins STEAL (1 STL),,,1,0,112,0022300575
0022300575,165,PT11M17.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,78,251,26,Made,1,49,36,85,h,Hawkins 26' 3PT Pullup Jump Shot (11 PTS) (Williamson 5 AST),Made Shot,Pullup Jump shot,1,3,113,0022300575
0022300575,167,PT10M57.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,114,0022300575
0022300575,167,PT10M57.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (1 STL),,,1,0,115,0022300575
0022300575,169,PT10M53.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-148,240,28,Missed,1,,,0,h,MISS Murphy III 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,116,0022300575
0022300575,170,PT10M49.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117,0022300575
0022300575,171,PT10M47.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-120,231,26,Made,1,52,36,88,h,Murphy III 26' 3PT Jump Shot (6 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,1,3,118,0022300575
0022300575,173,PT10M46.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,119,0022300575
0022300575,174,PT10M46.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,SUB: Richards FOR Mensah,Substitution,,0,0,120,0022300575
0022300575,176,PT10M30.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-33,86,9,Missed,1,,,0,v,MISS Ball 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121,0022300575
0022300575,177,PT10M27.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022300575
0022300575,178,PT10M27.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,123,0022300575
0022300575,180,PT10M20.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-223,26,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300575
0022300575,181,PT10M17.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022300575
0022300575,182,PT10M05.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-25,10,3,Missed,1,,,0,v,MISS Ball 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,126,0022300575
0022300575,183,PT10M01.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0022300575
0022300575,184,PT09M59.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-228,15,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300575
0022300575,185,PT09M57.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,129,0022300575
0022300575,186,PT09M54.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-229,-4,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300575
0022300575,187,PT09M54.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,131,0022300575
