gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400222,17,PT10M44.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,11,0022400222
0022400222,19,PT10M40.00S,1,1610612746,LAC,1626181,Powell,N. Powell,172,189,26,Made,1,2,5,7,v,Powell 26' 3PT Running Jump Shot (3 PTS) (Dunn 2 AST),Made Shot,Running Jump Shot,1,3,12,0022400222
0022400222,21,PT10M19.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-135,236,27,Missed,1,,,0,h,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13,0022400222
0022400222,22,PT10M17.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14,0022400222
0022400222,23,PT10M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,-5,12,1,Made,1,2,7,9,v,Harden 1' Driving Layup (2 PTS) (Dunn 3 AST),Made Shot,Driving Layup Shot,1,2,15,0022400222
0022400222,25,PT09M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-60,114,13,Missed,1,,,0,h,MISS Sengun 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16,0022400222
0022400222,26,PT09M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400222
0022400222,27,PT09M35.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,18,0022400222
0022400222,29,PT09M23.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,227,49,0,Made,1,2,10,12,v,Jones Jr. 3PT Jump Shot (3 PTS) (Dunn 4 AST),Made Shot,Jump Shot,1,3,19,0022400222
0022400222,31,PT09M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,20,0022400222
0022400222,31,PT09M14.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,21,0022400222
0022400222,33,PT09M07.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22,0022400222
0022400222,33,PT09M07.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,23,0022400222
0022400222,35,PT09M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-168,195,26,Made,1,5,10,15,h,Sengun 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,24,0022400222
0022400222,37,PT08M42.00S,1,1610612746,LAC,201935,Harden,J. Harden,163,207,26,Made,1,5,13,18,v,Harden 26' 3PT Jump Shot (5 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,25,0022400222
0022400222,39,PT08M23.00S,1,1610612745,HOU,1630224,Green,J. Green,-183,188,26,Made,1,8,13,21,h,Ja. Green 26' 3PT Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,26,0022400222
0022400222,41,PT08M07.00S,1,1610612746,LAC,1626181,Powell,N. Powell,7,27,3,Missed,1,,,0,v,MISS Powell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,27,0022400222
0022400222,42,PT08M05.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400222
0022400222,43,PT07M57.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,172,178,25,Made,1,11,13,24,h,Brooks 25' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,29,0022400222
0022400222,45,PT07M37.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-130,235,27,Made,1,11,16,27,v,Dunn 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,30,0022400222
0022400222,47,PT07M18.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,131,219,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400222
0022400222,48,PT07M17.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,32,0022400222
0022400222,49,PT07M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden L.B.FOUL (P1.T1) (J.Schroeder),Foul,Loose Ball,1,0,33,0022400222
0022400222,51,PT07M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,62,121,14,Missed,1,,,0,h,MISS Sengun 14' Jump Shot,Missed Shot,Jump Shot,1,2,34,0022400222
0022400222,52,PT07M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022400222
0022400222,53,PT07M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,173,181,25,Made,1,11,19,30,v,Harden 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,36,0022400222
0022400222,54,PT07M02.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,37,0022400222
0022400222,56,PT07M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,11,20,31,v,Harden Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,38,0022400222
0022400222,58,PT06M50.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39,0022400222
0022400222,59,PT06M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,47,29,6,Missed,1,,,0,h,MISS Sengun 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,40,0022400222
0022400222,60,PT06M38.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022400222
0022400222,61,PT06M28.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,10,134,13,Made,1,11,22,33,v,Dunn 13' Floating Jump Shot (5 PTS) (Harden 2 AST),Made Shot,Floating Jump shot,1,2,42,0022400222
0022400222,63,PT06M12.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,10,15,2,Missed,1,,,0,h,MISS VanVleet 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43,0022400222
0022400222,64,PT06M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44,0022400222
0022400222,65,PT06M08.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-80,178,20,Missed,1,,,0,h,MISS Smith Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45,0022400222
0022400222,66,PT06M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46,0022400222
0022400222,67,PT05M57.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-142,231,27,Missed,1,,,0,v,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47,0022400222
0022400222,68,PT05M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022400222
0022400222,69,PT05M47.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-86,157,18,Missed,1,,,0,h,MISS Brooks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49,0022400222
0022400222,70,PT05M47.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,50,0022400222
0022400222,71,PT05M47.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell L.B.FOUL (P1.T2) (J.DeRosa),Foul,Loose Ball,1,0,51,0022400222
0022400222,73,PT05M47.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Thompson FOR Ja. Green,Substitution,,0,0,52,0022400222
0022400222,75,PT05M47.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Dunn,Substitution,,0,0,53,0022400222
0022400222,77,PT05M39.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,54,0022400222
0022400222,79,PT05M31.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,233,3,0,Made,1,14,22,36,h,Thompson 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,55,0022400222
0022400222,81,PT05M16.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-58,121,13,Missed,1,,,0,v,MISS Powell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56,0022400222
0022400222,82,PT05M15.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400222
0022400222,83,PT05M04.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,58,0022400222
0022400222,83,PT05M04.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,59,0022400222
0022400222,86,PT04M58.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P2.T3) (K.Lane),Foul,Personal,1,0,60,0022400222
0022400222,88,PT04M58.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Eason FOR Brooks,Substitution,,0,0,61,0022400222
0022400222,90,PT04M46.00S,1,1610612746,LAC,201935,Harden,J. Harden,211,147,26,Made,1,14,25,39,v,Harden 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,62,0022400222
0022400222,91,PT04M35.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-45,194,20,Missed,1,,,0,h,MISS VanVleet 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63,0022400222
0022400222,92,PT04M30.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400222
0022400222,93,PT04M29.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,65,0022400222
0022400222,93,PT04M29.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (2 STL),,,1,0,66,0022400222
0022400222,95,PT04M16.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-99,6,10,Missed,1,,,0,h,MISS Smith Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0022400222
0022400222,95,PT04M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,68,0022400222
0022400222,97,PT04M16.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69,0022400222
0022400222,98,PT04M16.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,1,0,70,0022400222
0022400222,100,PT04M16.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71,0022400222
0022400222,101,PT04M16.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,1,0,72,0022400222
0022400222,102,PT04M16.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Landale FOR Sengun,Substitution,,0,0,73,0022400222
0022400222,103,PT04M16.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Batum FOR Powell,Substitution,,0,0,74,0022400222
0022400222,106,PT04M16.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,15,25,40,h,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022400222
0022400222,107,PT03M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,11,94,9,Missed,1,,,0,v,MISS Zubac 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,76,0022400222
0022400222,108,PT03M57.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0022400222
0022400222,109,PT03M57.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,,,0,v,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,78,0022400222
0022400222,110,PT03M55.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400222
0022400222,111,PT03M42.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,123,146,19,Made,1,17,25,42,h,VanVleet 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,80,0022400222
0022400222,112,PT03M14.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,81,0022400222
0022400222,113,PT03M14.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,82,0022400222
0022400222,115,PT02M58.00S,1,1610612745,HOU,1630224,Green,J. Green,26,260,26,Made,1,20,25,45,h,Ja. Green 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,83,0022400222
0022400222,116,PT02M56.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84,0022400222
0022400222,117,PT02M56.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Sheppard FOR Smith Jr.,Substitution,,0,0,85,0022400222
0022400222,118,PT02M56.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Coffey FOR Zubac,Substitution,,0,0,86,0022400222
0022400222,119,PT02M56.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Mann FOR Jones Jr.,Substitution,,0,0,87,0022400222
0022400222,123,PT02M34.00S,1,1610612746,LAC,1629611,Mann,T. Mann,12,39,4,Missed,1,,,0,v,MISS Mann 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88,0022400222
0022400222,123,PT02M34.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,89,0022400222
0022400222,125,PT02M32.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0022400222
0022400222,126,PT02M27.00S,1,1610612746,LAC,201935,Harden,J. Harden,-186,174,25,Missed,1,,,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400222
0022400222,127,PT02M25.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400222
0022400222,128,PT02M21.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-5,4,1,Made,1,22,25,47,h,Eason 1' Driving Layup (2 PTS) (Ja. Green 1 AST),Made Shot,Driving Layup Shot,1,2,93,0022400222
0022400222,130,PT02M09.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale P.FOUL (P1.T4) (J.Schroeder),Foul,Personal,1,0,94,0022400222
0022400222,132,PT02M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,-25,22,3,Missed,1,,,0,v,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95,0022400222
0022400222,132,PT02M02.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason BLOCK (1 BLK),,,1,2,96,0022400222
0022400222,134,PT02M02.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,97,0022400222
0022400222,136,PT01M55.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-126,131,18,Missed,1,,,0,v,MISS Mann 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98,0022400222
0022400222,137,PT01M53.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400222
0022400222,138,PT01M41.00S,1,1610612745,HOU,1630224,Green,J. Green,-207,163,26,Made,1,25,25,50,h,Ja. Green 26' 3PT Jump Shot (9 PTS) (Landale 1 AST),Made Shot,Jump Shot,1,3,100,0022400222
0022400222,140,PT01M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,-61,143,16,Missed,1,,,0,v,MISS Harden 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,101,0022400222
0022400222,141,PT01M22.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022400222
0022400222,142,PT01M19.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P3.PN) (J.Schroeder),Foul,Shooting,1,0,103,0022400222
0022400222,144,PT01M19.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104,0022400222
0022400222,145,PT01M19.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,105,0022400222
0022400222,146,PT01M19.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,26,25,51,h,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022400222
0022400222,147,PT01M00.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,233,20,0,Made,1,26,28,54,v,Coffey 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,107,0022400222
0022400222,149,PT00M48.60S,1,1610612745,HOU,1641708,Thompson,A. Thompson,17,31,4,Missed,1,,,0,h,MISS Thompson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108,0022400222
0022400222,150,PT00M46.40S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400222
0022400222,151,PT00M43.00S,1,1610612746,LAC,201935,Harden,J. Harden,-18,16,2,Missed,1,,,0,v,MISS Harden 2' Running Layup,Missed Shot,Running Layup Shot,1,2,110,0022400222
0022400222,152,PT00M40.80S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400222
0022400222,153,PT00M38.10S,1,1610612745,HOU,1631106,Eason,T. Eason,-2,19,2,Made,1,28,28,56,h,Eason 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,112,0022400222
0022400222,154,PT00M32.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,185,173,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400222
0022400222,155,PT00M28.30S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022400222
0022400222,156,PT00M02.90S,1,1610612745,HOU,1631106,Eason,T. Eason,-190,11,19,Missed,1,,,0,h,MISS Eason 19' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,115,0022400222
0022400222,157,PT00M01.20S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116,0022400222
0022400222,158,PT00M00.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-183,171,25,Missed,1,,,0,h,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400222
0022400222,159,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,118,0022400222
0022400222,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,28,56,,End of 1st Period (8:36 PM EST),period,end,1,0,119,0022400222
0022400222,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,28,56,,Start of 2nd Period (8:39 PM EST),period,start,0,0,120,0022400222
0022400222,166,PT11M45.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,121,0022400222
0022400222,166,PT11M45.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,122,0022400222
0022400222,168,PT11M41.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,4,3,1,Made,1,30,28,58,h,Sheppard 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,123,0022400222
0022400222,169,PT11M29.00S,2,1610612746,LAC,1626181,Powell,N. Powell,107,21,11,Missed,1,,,0,v,MISS Powell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124,0022400222
0022400222,170,PT11M25.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0022400222
0022400222,171,PT11M22.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-227,26,0,Missed,1,,,0,h,MISS Sheppard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126,0022400222
0022400222,172,PT11M20.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400222
0022400222,173,PT11M11.00S,2,1610612746,LAC,1629611,Mann,T. Mann,185,167,25,Made,1,30,31,61,v,Mann 25' 3PT Jump Shot (3 PTS) (Dunn 5 AST),Made Shot,Jump Shot,1,3,128,0022400222
0022400222,175,PT10M47.00S,2,1610612745,HOU,1630224,Green,J. Green,146,215,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129,0022400222
0022400222,176,PT10M46.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,130,0022400222
0022400222,178,PT10M32.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-4,267,27,Made,1,30,34,64,v,Powell 27' 3PT Pullup Jump Shot (6 PTS) (Batum 1 AST),Made Shot,Pullup Jump shot,1,3,131,0022400222
0022400222,180,PT10M13.00S,2,1610612745,HOU,1631106,Eason,T. Eason,2,8,1,Made,1,32,34,66,h,Eason 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,132,0022400222
0022400222,181,PT10M05.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,173,204,27,Missed,1,,,0,v,MISS Coffey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133,0022400222
0022400222,182,PT10M02.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,134,0022400222
