gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300330,50,PT06M58.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,35,0022300330
0022300330,50,PT06M58.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,36,0022300330
0022300330,52,PT06M55.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37,0022300330
0022300330,53,PT06M55.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0022300330
0022300330,55,PT06M55.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Flynn FOR Schroder,Substitution,,0,0,39,0022300330
0022300330,56,PT06M55.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Young,Substitution,,0,0,40,0022300330
0022300330,57,PT06M55.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Forrest FOR Okongwu,Substitution,,0,0,41,0022300330
0022300330,61,PT06M32.00S,1,1610612737,ATL,203991,Capela,C. Capela,-27,0,3,Made,1,12,11,23,v,Capela 3' Turnaround Hook Shot (8 PTS) (Bogdanovic 1 AST),Made Shot,Turnaround Hook Shot,1,2,42,0022300330
0022300330,63,PT06M14.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,43,0022300330
0022300330,63,PT06M14.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest STEAL (1 STL),,,1,0,44,0022300330
0022300330,65,PT06M10.00S,1,1610612737,ATL,1627749,Murray,D. Murray,18,9,2,Made,1,12,13,25,v,Murray 2' Running Layup (5 PTS) (Bey 2 AST),Made Shot,Running Layup Shot,1,2,45,0022300330
0022300330,67,PT05M54.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-2,60,6,Missed,1,,,0,h,MISS Barnes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46,0022300330
0022300330,68,PT05M52.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47,0022300330
0022300330,69,PT05M42.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-157,45,16,Missed,1,,,0,v,MISS Bogdanovic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48,0022300330
0022300330,70,PT05M39.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,49,0022300330
0022300330,71,PT05M36.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,-20,36,4,Missed,1,,,0,v,MISS Forrest 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,50,0022300330
0022300330,72,PT05M34.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51,0022300330
0022300330,73,PT05M31.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,52,0022300330
0022300330,75,PT05M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,13,13,26,h,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0022300330
0022300330,76,PT05M31.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Mathews FOR Bey,Substitution,,0,0,54,0022300330
0022300330,78,PT05M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,55,0022300330
0022300330,79,PT05M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,56,0022300330
0022300330,80,PT05M27.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,57,0022300330
0022300330,82,PT05M27.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,58,0022300330
0022300330,84,PT05M16.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,137,179,23,Made,1,13,15,28,v,Bogdanovic 23' Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,2,59,0022300330
0022300330,85,PT04M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-11,163,16,Missed,1,,,0,h,MISS Siakam 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60,0022300330
0022300330,86,PT04M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,61,0022300330
0022300330,87,PT04M47.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-125,251,28,Missed,1,,,0,v,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300330
0022300330,88,PT04M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300330
0022300330,89,PT04M38.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,4,53,5,Made,1,15,15,30,h,Poeltl 5' Turnaround Hook Shot (6 PTS) (Anunoby 3 AST),Made Shot,Turnaround Hook Shot,1,2,64,0022300330
0022300330,91,PT04M21.00S,1,1610612737,ATL,203991,Capela,C. Capela,-15,51,5,Made,1,15,17,32,v,Capela 5' Hook Shot (10 PTS) (Murray 3 AST),Made Shot,Hook Shot,1,2,65,0022300330
0022300330,93,PT04M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-45,60,8,Missed,1,,,0,h,MISS Siakam 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66,0022300330
0022300330,94,PT03M58.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300330
0022300330,95,PT03M55.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,29,20,4,Missed,1,,,0,v,MISS Forrest 4' Running Layup,Missed Shot,Running Layup Shot,1,2,68,0022300330
0022300330,96,PT03M53.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022300330
0022300330,97,PT03M51.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-1,7,1,Made,1,17,17,34,h,Siakam 1' Running Layup (2 PTS) (Trent Jr. 1 AST),Made Shot,Running Layup Shot,1,2,70,0022300330
0022300330,99,PT03M33.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-56,40,7,Made,1,17,19,36,v,Murray 7' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,71,0022300330
0022300330,100,PT03M12.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-13,113,11,Made,1,19,19,38,h,Poeltl 11' Driving Floating Jump Shot (8 PTS) (Flynn 1 AST),Made Shot,Driving Floating Jump Shot,1,2,72,0022300330
0022300330,102,PT02M47.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-28,79,8,Missed,1,,,0,v,MISS Murray 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,73,0022300330
0022300330,103,PT02M46.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,74,0022300330
0022300330,106,PT02M46.00S,1,0,,84,Sprewell,L. Sprewell,0,0,0,,0,19,19,38,,Instant Replay1st Period (7:55 PM EST),Instant Replay,Replay Center,0,0,75,0022300330
0022300330,105,PT02M46.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76,0022300330
0022300330,107,PT02M46.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,77,0022300330
0022300330,108,PT02M46.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Schroder FOR Poeltl,Substitution,,0,0,78,0022300330
0022300330,109,PT02M46.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,SUB: Okongwu FOR Forrest,Substitution,,0,0,79,0022300330
0022300330,110,PT02M46.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Bey FOR Murray,Substitution,,0,0,80,0022300330
0022300330,111,PT02M46.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Young FOR Capela,Substitution,,0,0,81,0022300330
0022300330,118,PT02M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,82,0022300330
0022300330,120,PT02M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,83,0022300330
0022300330,121,PT02M12.00S,1,1610612737,ATL,1629027,Young,T. Young,27,8,3,Missed,1,,,0,v,MISS Young 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,84,0022300330
0022300330,122,PT02M09.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300330
0022300330,123,PT01M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-115,246,27,Missed,1,,,0,h,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300330
0022300330,124,PT01M54.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022300330
0022300330,125,PT01M49.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-176,187,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,88,0022300330
0022300330,125,PT01M49.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn BLOCK (1 BLK),,,1,3,89,0022300330
0022300330,127,PT01M45.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022300330
0022300330,128,PT01M39.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,34,41,5,Missed,1,,,0,h,MISS Achiuwa 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91,0022300330
0022300330,128,PT01M39.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,2,92,0022300330
0022300330,129,PT01M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93,0022300330
0022300330,131,PT01M23.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn P.FOUL (P2.T2) (M.Kogut),Foul,Personal,1,0,94,0022300330
0022300330,133,PT01M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Barnes FOR Siakam,Substitution,,0,0,95,0022300330
0022300330,135,PT01M18.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,96,0022300330
0022300330,137,PT01M18.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,19,20,39,v,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022300330
0022300330,138,PT01M18.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,98,0022300330
0022300330,139,PT01M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99,0022300330
0022300330,140,PT01M09.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,234,-5,0,Made,1,22,20,42,h,Flynn 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,100,0022300330
0022300330,142,PT00M49.20S,1,1610612737,ATL,1629726,Mathews,G. Mathews,229,30,0,Made,1,22,23,45,v,Mathews 3PT Step Back Jump Shot (3 PTS) (Bey 3 AST),Made Shot,Step Back Jump shot,1,3,101,0022300330
0022300330,144,PT00M40.80S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-1,15,2,Made,1,24,23,47,h,Flynn 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,102,0022300330
0022300330,145,PT00M36.40S,1,1610612737,ATL,1629027,Young,T. Young,129,287,31,Made,1,24,26,50,v,Young 31' 3PT Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,3,103,0022300330
0022300330,146,PT00M32.10S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Offensive Charge Foul (P1) (M.Kogut),Foul,Offensive Charge,1,0,104,0022300330
0022300330,148,PT00M32.10S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,105,0022300330
0022300330,149,PT00M32.10S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,SUB: Anunoby FOR Flynn,Substitution,,0,0,106,0022300330
0022300330,151,PT00M28.00S,1,1610612737,ATL,1629027,Young,T. Young,38,26,5,Made,1,24,28,52,v,Young 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,107,0022300330
0022300330,152,PT00M06.60S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-59,54,8,Missed,1,,,0,h,MISS Trent Jr. 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,108,0022300330
0022300330,153,PT00M04.40S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109,0022300330
0022300330,154,PT00M00.30S,1,1610612737,ATL,1630180,Bey,S. Bey,4,8,1,Made,1,24,30,54,v,Bey 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,110,0022300330
0022300330,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (8:03 PM EST),period,end,1,0,111,0022300330
0022300330,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (8:06 PM EST),period,start,0,0,112,0022300330
0022300330,159,PT11M47.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,5,1,Made,1,24,32,56,v,Okongwu 1' Dunk (2 PTS) (Young 3 AST),Made Shot,Dunk Shot,1,2,113,0022300330
0022300330,161,PT11M20.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-28,69,7,Made,1,26,32,58,h,Achiuwa 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,114,0022300330
0022300330,162,PT11M07.00S,2,1610612737,ATL,1630180,Bey,S. Bey,163,199,26,Missed,1,,,0,v,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300330
0022300330,163,PT11M06.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022300330
0022300330,164,PT10M59.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,-5,11,1,Made,1,28,32,60,h,Schroder 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,117,0022300330
0022300330,165,PT10M48.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-36,36,5,Missed,1,,,0,v,MISS Bogdanovic 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,118,0022300330
0022300330,166,PT10M46.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,119,0022300330
0022300330,167,PT10M44.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,1,1,0,Made,1,30,32,62,h,Schroder Running Layup (4 PTS) (Barnes 3 AST),Made Shot,Running Layup Shot,1,2,120,0022300330
0022300330,169,PT10M35.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,121,0022300330
0022300330,169,PT10M35.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,122,0022300330
0022300330,171,PT10M31.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-212,144,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123,0022300330
0022300330,172,PT10M28.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300330
0022300330,173,PT10M12.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,59,101,12,Made,1,30,34,64,v,Bogdanovic 12' Driving Floating Jump Shot (4 PTS) (Young 4 AST),Made Shot,Driving Floating Jump Shot,1,2,125,0022300330
0022300330,175,PT10M12.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,126,0022300330
0022300330,177,PT10M12.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,30,35,65,v,Bogdanovic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,127,0022300330
0022300330,178,PT10M01.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,128,0022300330
0022300330,180,PT10M01.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,129,0022300330
0022300330,181,PT09M46.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P4.T4),Turnover,Bad Pass,1,0,130,0022300330
