gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301048,18,PT10M30.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022301048
0022301048,19,PT10M23.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-230,-15,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0022301048
0022301048,20,PT10M20.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022301048
0022301048,21,PT10M10.00S,1,1610612766,CHA,1641706,Miller,B. Miller,32,15,4,Missed,1,,,0,h,MISS Miller 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14,0022301048
0022301048,22,PT10M06.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15,0022301048
0022301048,23,PT09M58.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,16,0022301048
0022301048,25,PT09M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,2,7,9,v,Mobley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,17,0022301048
0022301048,26,PT09M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,2,8,10,v,Mobley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,18,0022301048
0022301048,27,PT09M44.00S,1,1610612766,CHA,1630544,Mann,T. Mann,11,11,2,Made,1,4,8,12,h,Mann 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19,0022301048
0022301048,28,PT09M30.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-26,-4,3,Made,1,4,10,14,v,Okoro 3' Driving Reverse Layup (2 PTS) (Allen 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,20,0022301048
0022301048,29,PT09M19.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21,0022301048
0022301048,29,PT09M19.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,22,0022301048
0022301048,31,PT09M14.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,12,4,1,Missed,1,,,0,v,MISS Okoro 1' Running Layup,Missed Shot,Running Layup Shot,1,2,23,0022301048
0022301048,32,PT09M13.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24,0022301048
0022301048,33,PT09M13.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,Made,1,4,12,16,v,Strus Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,25,0022301048
0022301048,34,PT09M13.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26,0022301048
0022301048,35,PT09M03.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,27,0022301048
0022301048,37,PT08M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,16,29,3,Missed,1,,,0,h,MISS Bridges 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,28,0022301048
0022301048,38,PT08M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29,0022301048
0022301048,39,PT08M37.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,11,14,2,Missed,1,,,0,v,MISS Mobley 2' Layup,Missed Shot,Layup Shot,1,2,30,0022301048
0022301048,40,PT08M33.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31,0022301048
0022301048,41,PT08M33.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,4,14,18,v,Mobley Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,32,0022301048
0022301048,42,PT08M25.00S,1,1610612766,CHA,1641706,Miller,B. Miller,115,123,17,Missed,1,,,0,h,MISS Miller 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33,0022301048
0022301048,43,PT08M22.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34,0022301048
0022301048,44,PT08M17.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,229,109,25,Made,1,7,14,21,h,Bridges 25' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,35,0022301048
0022301048,46,PT08M01.00S,1,1610612739,CLE,1629622,Strus,M. Strus,224,58,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022301048
0022301048,47,PT07M57.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37,0022301048
0022301048,48,PT07M49.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-230,39,0,Made,1,10,14,24,h,Miller 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,38,0022301048
0022301048,50,PT07M35.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,39,0022301048
0022301048,50,PT07M35.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,40,0022301048
0022301048,52,PT07M25.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-18,17,2,Made,1,12,14,26,h,Richards 2' Reverse Layup (4 PTS) (Micic 2 AST),Made Shot,Reverse Layup Shot,1,2,41,0022301048
0022301048,54,PT07M24.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42,0022301048
0022301048,55,PT07M24.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: LeVert FOR Strus,Substitution,,0,0,43,0022301048
0022301048,57,PT07M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,44,0022301048
0022301048,57,PT07M12.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic STEAL (2 STL),,,1,0,45,0022301048
0022301048,59,PT07M07.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-5,22,2,Made,1,14,14,28,h,Mann 2' Running Layup (4 PTS) (Micic 3 AST),Made Shot,Running Layup Shot,1,2,46,0022301048
0022301048,61,PT06M49.00S,1,1610612739,CLE,1629636,Garland,D. Garland,72,242,25,Made,1,14,17,31,v,Garland 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,47,0022301048
0022301048,62,PT06M29.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,51,18,5,Missed,1,,,0,h,MISS Bridges 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48,0022301048
0022301048,63,PT06M28.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,49,0022301048
0022301048,202,PT06M27.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,50,0022301048
0022301048,65,PT06M27.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Niang FOR Mobley,Substitution,,0,0,51,0022301048
0022301048,67,PT06M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,16,5,2,Missed,1,,,0,v,MISS Allen 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,52,0022301048
0022301048,68,PT06M09.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022301048
0022301048,69,PT06M06.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-26,49,6,Made,1,16,17,33,h,Miller 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,54,0022301048
0022301048,70,PT05M53.00S,1,1610612739,CLE,1628386,Allen,J. Allen,31,92,10,Made,1,16,19,35,v,Allen 10' Floating Jump Shot (2 PTS) (LeVert 1 AST),Made Shot,Floating Jump shot,1,2,55,0022301048
0022301048,72,PT05M34.00S,1,1610612766,CHA,1641706,Miller,B. Miller,36,38,5,Made,1,18,19,37,h,Miller 5' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,56,0022301048
0022301048,73,PT05M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,24,2,Made,1,18,21,39,v,Allen 2' Hook Shot (4 PTS) (Garland 1 AST),Made Shot,Hook Shot,1,2,57,0022301048
0022301048,75,PT05M04.00S,1,1610612766,CHA,1630208,Richards,N. Richards,25,23,3,Made,1,20,21,41,h,Richards 3' Layup (6 PTS) (Micic 4 AST),Made Shot,Layup Shot,1,2,58,0022301048
0022301048,77,PT04M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-6,27,3,Made,1,20,23,43,v,Allen 3' Cutting Layup Shot (6 PTS) (Garland 2 AST),Made Shot,Cutting Layup Shot,1,2,59,0022301048
0022301048,79,PT04M46.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,60,0022301048
0022301048,81,PT04M46.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Williams FOR Richards,Substitution,,0,0,61,0022301048
0022301048,82,PT04M46.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Mann,Substitution,,0,0,62,0022301048
0022301048,83,PT04M46.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Merrill FOR Okoro,Substitution,,0,0,63,0022301048
0022301048,87,PT04M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,20,24,44,v,Allen Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,64,0022301048
0022301048,88,PT04M39.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,65,0022301048
0022301048,90,PT04M30.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-53,117,13,Missed,1,,,0,h,MISS Williams 13' Jump Shot,Missed Shot,Jump Shot,1,2,66,0022301048
0022301048,91,PT04M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022301048
0022301048,92,PT04M20.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-113,224,25,Made,1,20,27,47,v,Garland 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,68,0022301048
0022301048,93,PT04M05.00S,1,1610612766,CHA,203995,Micić,V. Micić,-10,48,5,Missed,1,,,0,h,MISS Micic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0022301048
0022301048,93,PT04M05.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert BLOCK (1 BLK),,,1,2,70,0022301048
0022301048,95,PT04M05.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,71,0022301048
0022301048,97,PT03M59.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-146,217,26,Made,1,23,27,50,h,Williams 26' 3PT Jump Shot (3 PTS) (Micic 5 AST),Made Shot,Jump Shot,1,3,72,0022301048
0022301048,99,PT03M38.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-228,47,0,Made,1,23,30,53,v,Merrill 3PT Jump Shot (3 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,73,0022301048
0022301048,101,PT03M29.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,74,0022301048
0022301048,103,PT03M29.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mobley FOR Garland,Substitution,,0,0,75,0022301048
0022301048,104,PT03M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Strus FOR Allen,Substitution,,0,0,76,0022301048
0022301048,107,PT03M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-21,55,6,Made,1,25,30,55,h,Bridges 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,77,0022301048
0022301048,108,PT03M02.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,2,58,6,Made,1,25,32,57,v,LeVert 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,78,0022301048
0022301048,109,PT02M39.00S,1,1610612766,CHA,1641706,Miller,B. Miller,234,31,24,Missed,1,,,0,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022301048
0022301048,110,PT02M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80,0022301048
0022301048,111,PT02M31.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-20,15,3,Made,1,25,34,59,v,Mobley 3' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,81,0022301048
0022301048,112,PT02M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-72,264,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022301048
0022301048,113,PT02M13.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022301048
0022301048,114,PT02M06.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-87,240,26,Made,1,25,37,62,v,Niang 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,84,0022301048
0022301048,116,PT02M05.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,85,0022301048
0022301048,117,PT02M05.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,SUB: Mann FOR Micic,Substitution,,0,0,86,0022301048
0022301048,118,PT02M05.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Bertans FOR Miller,Substitution,,0,0,87,0022301048
0022301048,121,PT01M48.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus P.FOUL (P1.T4) (D.Scott),Foul,Personal,1,0,88,0022301048
0022301048,123,PT01M37.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,89,0022301048
0022301048,125,PT01M37.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,26,37,63,h,Mann Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022301048
0022301048,126,PT01M37.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,27,37,64,h,Mann Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022301048
0022301048,127,PT01M18.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-229,56,24,Made,1,27,40,67,v,Merrill 24' 3PT Jump Shot (6 PTS) (LeVert 3 AST),Made Shot,Jump Shot,1,3,92,0022301048
0022301048,129,PT01M00.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-159,270,31,Missed,1,,,0,h,MISS Mann 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022301048
0022301048,130,PT00M57.20S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0022301048
0022301048,131,PT00M51.90S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,95,0022301048
0022301048,133,PT00M46.50S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,96,0022301048
0022301048,133,PT00M46.50S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,97,0022301048
0022301048,135,PT00M44.10S,1,1610612766,CHA,1630544,Mann,T. Mann,10,13,2,Made,1,29,40,69,h,Mann 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,98,0022301048
0022301048,136,PT00M35.70S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-214,132,25,Made,1,29,43,72,v,Merrill 25' 3PT Jump Shot (9 PTS) (LeVert 4 AST),Made Shot,Jump Shot,1,3,99,0022301048
0022301048,138,PT00M23.10S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,-10,20,2,Made,1,31,43,74,h,Pokusevski 2' Driving Reverse Layup (2 PTS) (Mann 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,100,0022301048
0022301048,139,PT00M05.10S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,101,0022301048
0022301048,139,PT00M05.10S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,102,0022301048
0022301048,141,PT00M02.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,6,16,2,Made,1,33,43,76,h,Pokusevski 2' Running Dunk (4 PTS) (Bridges 2 AST),Made Shot,Running Dunk Shot,1,2,103,0022301048
0022301048,143,PT00M00.20S,1,1610612739,CLE,1629622,Strus,M. Strus,189,309,36,Missed,1,,,0,v,MISS Strus 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022301048
0022301048,144,PT00M00.20S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,105,0022301048
0022301048,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,43,76,,End of 1st Period (7:36 PM EST),period,end,1,0,106,0022301048
0022301048,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,43,76,,Start of 2nd Period (7:38 PM EST),period,start,0,0,107,0022301048
0022301048,156,PT11M47.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-172,200,26,Made,1,36,43,79,h,Miller 26' 3PT Jump Shot (10 PTS) (Mann 3 AST),Made Shot,Jump Shot,1,3,108,0022301048
0022301048,159,PT11M29.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-137,210,25,Made,1,36,46,82,v,Niang 25' 3PT Jump Shot (6 PTS) (Merrill 1 AST),Made Shot,Jump Shot,1,3,109,0022301048
0022301048,161,PT11M14.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-98,243,26,Made,1,39,46,85,h,Miller 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,110,0022301048
0022301048,162,PT10M59.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P2.T1) (D.Scott),Foul,Shooting,1,0,111,0022301048
0022301048,164,PT10M59.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112,0022301048
0022301048,165,PT10M59.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,113,0022301048
0022301048,168,PT10M59.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114,0022301048
0022301048,169,PT10M56.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,115,0022301048
0022301048,172,PT10M37.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,116,0022301048
0022301048,172,PT10M37.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,117,0022301048
0022301048,174,PT10M26.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,31,68,7,Missed,1,,,0,v,MISS Okoro 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118,0022301048
0022301048,175,PT10M23.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,119,0022301048
0022301048,176,PT10M15.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,164,238,29,Made,1,42,46,88,h,Bertans 29' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,120,0022301048
0022301048,178,PT09M54.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-105,135,17,Missed,1,,,0,v,MISS Porter Jr. 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,121,0022301048
0022301048,179,PT09M54.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,122,0022301048
0022301048,180,PT09M54.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards L.B.FOUL (P2.T2) (N.Buchert),Foul,Loose Ball,1,0,123,0022301048
0022301048,183,PT09M46.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,-13,20,2,Missed,1,,,0,v,MISS Thompson 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,124,0022301048
0022301048,183,PT09M46.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,125,0022301048
0022301048,184,PT09M44.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,126,0022301048
0022301048,185,PT09M32.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P2.T1) (D.Scott),Foul,Shooting,1,0,127,0022301048
0022301048,187,PT09M32.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,43,46,89,h,Bertans Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022301048
0022301048,188,PT09M32.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Bridges FOR Richards,Substitution,,0,0,129,0022301048
0022301048,190,PT09M32.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,44,46,90,h,Bertans Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022301048
0022301048,191,PT09M18.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,82,243,26,Made,1,44,49,93,v,Merrill 26' 3PT Pullup Jump Shot (12 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,1,3,131,0022301048
0022301048,192,PT09M07.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132,0022301048
0022301048,193,PT08M57.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,133,0022301048
0022301048,195,PT08M57.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,MISS Merrill Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,134,0022301048
