gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300040,28,PT10M14.00S,1,15022,CNS,196294555,Gak,A. Gak,211,134,25,Missed,1,,,0,v,MISS Gak 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0012300040
0012300040,28,PT10M14.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (1 BLK),,,1,3,19,0012300040
0012300040,30,PT10M14.00S,1,0,,15022,,,0,0,0,,0,,,0,v,Taipans Rebound,Rebound,Unknown,0,0,20,0012300040
0012300040,32,PT10M05.00S,1,15022,CNS,196294555,Gak,A. Gak,0,0,0,,0,,,0,v,Gak Traveling Turnover (P1.T3),Turnover,Traveling,1,0,21,0012300040
0012300040,33,PT09M52.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,16,16,2,Made,1,11,0,11,h,Siakam 2' Driving Hook Shot (2 PTS) (Schroder 2 AST),Made Shot,Driving Hook Shot,1,2,22,0012300040
0012300040,35,PT09M38.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P2.T2) (R.Hussey),Foul,Personal,1,0,23,0012300040
0012300040,37,PT09M28.00S,1,15022,CNS,196294557,Waardenburg,S. Waardenburg,-92,150,18,Made,1,11,2,13,v,Waardenburg 18' Pullup Jump Shot (2 PTS) (Klintman 1 AST),Made Shot,Pullup Jump shot,1,2,24,0012300040
0012300040,39,PT09M11.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-45,33,6,Missed,1,,,0,h,MISS Schroder 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,25,0012300040
0012300040,40,PT09M08.00S,1,15022,CNS,196294555,Gak,A. Gak,0,0,0,,0,,,0,v,Gak REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0012300040
0012300040,41,PT09M03.00S,1,15022,CNS,196294550,Miller,P. Miller,13,5,1,Made,1,11,4,15,v,Miller 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,27,0012300040
0012300040,42,PT08M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-17,12,2,Missed,1,,,0,h,MISS Siakam 2' Layup,Missed Shot,Layup Shot,1,2,28,0012300040
0012300040,42,PT08M55.00S,1,15022,CNS,196294557,Waardenburg,S. Waardenburg,0,0,0,,0,,,0,v,Waardenburg BLOCK (1 BLK),,,1,2,29,0012300040
0012300040,44,PT08M51.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30,0012300040
0012300040,45,PT08M46.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-21,11,2,Made,1,13,4,17,h,Siakam 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,31,0012300040
0012300040,46,PT08M33.00S,1,15022,CNS,196294557,Waardenburg,S. Waardenburg,-222,11,0,Missed,1,,,0,v,MISS Waardenburg 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0012300040
0012300040,47,PT08M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0012300040
0012300040,48,PT08M29.00S,1,15022,CNS,196294562,Kuol,B. Kuol,0,0,0,,0,,,0,v,Kuol S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,34,0012300040
0012300040,50,PT08M29.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,14,4,18,h,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0012300040
0012300040,51,PT08M29.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36,0012300040
0012300040,52,PT08M26.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37,0012300040
0012300040,53,PT08M23.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,103,228,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0012300040
0012300040,54,PT08M21.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39,0012300040
0012300040,55,PT08M17.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-196,63,21,Made,1,16,4,20,h,Boucher 21' Jump Shot (2 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,2,40,0012300040
0012300040,57,PT08M00.00S,1,15022,CNS,196294560,Klintman,B. Klintman,148,66,16,Missed,1,,,0,v,MISS Klintman 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41,0012300040
0012300040,58,PT07M58.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0012300040
0012300040,59,PT07M50.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,228,75,24,Missed,1,,,0,h,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0012300040
0012300040,60,PT07M48.00S,1,15022,CNS,196294557,Waardenburg,S. Waardenburg,0,0,0,,0,,,0,v,Waardenburg REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0012300040
0012300040,61,PT07M42.00S,1,15022,CNS,196294555,Gak,A. Gak,-13,10,2,Missed,1,,,0,v,MISS Gak 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0012300040
0012300040,63,PT07M36.00S,1,15022,CNS,196294560,Klintman,B. Klintman,0,0,0,,0,,,0,v,Klintman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46,0012300040
0012300040,64,PT07M36.00S,1,15022,CNS,196294560,Klintman,B. Klintman,0,0,0,Missed,1,,,0,v,MISS Klintman Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,47,0012300040
0012300040,65,PT07M35.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48,0012300040
0012300040,66,PT07M32.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,233,48,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,49,0012300040
0012300040,67,PT07M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,50,0012300040
0012300040,68,PT07M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,Missed,1,,,0,h,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,51,0012300040
0012300040,69,PT07M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,52,0012300040
0012300040,70,PT07M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,Made,1,18,4,22,h,Siakam Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,53,0012300040
0012300040,71,PT07M29.00S,1,0,,15022,,,0,0,0,,0,,,0,v,Taipans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54,0012300040
0012300040,72,PT07M29.00S,1,15022,CNS,196294555,Gak,A. Gak,0,0,0,,0,,,0,v,SUB: Roberts FOR Gak,Substitution,,0,0,55,0012300040
0012300040,73,PT07M29.00S,1,15022,CNS,196294560,Klintman,B. Klintman,0,0,0,,0,,,0,v,SUB: Peyton FOR Klintman,Substitution,,0,0,56,0012300040
0012300040,76,PT07M20.00S,1,15022,CNS,196294550,Miller,P. Miller,34,74,8,Made,1,18,6,24,v,Miller 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,0,2,57,0012300040
0012300040,77,PT06M53.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-1,21,2,Missed,1,,,0,h,MISS Boucher 2' Layup,Missed Shot,Layup Shot,1,2,58,0012300040
0012300040,78,PT06M50.00S,1,15022,CNS,196294550,Miller,P. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0012300040
0012300040,79,PT06M41.00S,1,15022,CNS,196294557,Waardenburg,S. Waardenburg,-91,158,18,Missed,1,,,0,v,MISS Waardenburg 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60,0012300040
0012300040,80,PT06M39.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0012300040
0012300040,81,PT06M36.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,6,16,2,Made,1,20,6,26,h,Boucher 2' Running Dunk (4 PTS) (Barnes 2 AST),Made Shot,Running Dunk Shot,1,2,62,0012300040
0012300040,83,PT06M23.00S,1,15022,CNS,196294557,Waardenburg,S. Waardenburg,18,14,2,Made,1,20,8,28,v,Waardenburg 2' Cutting Layup Shot (4 PTS) (Peyton 1 AST),Made Shot,Cutting Layup Shot,1,2,63,0012300040
0012300040,85,PT06M23.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,1,0,64,0012300040
0012300040,87,PT06M08.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,224,102,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0012300040
0012300040,88,PT06M04.00S,1,15022,CNS,196294557,Waardenburg,S. Waardenburg,0,0,0,,0,,,0,v,Waardenburg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0012300040
0012300040,89,PT05M48.00S,1,15022,CNS,196294550,Miller,P. Miller,-104,80,13,Missed,1,,,0,v,MISS Miller 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0012300040
0012300040,90,PT05M46.00S,1,15022,CNS,196294550,Miller,P. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0012300040
0012300040,91,PT05M44.00S,1,15022,CNS,196294600,Peyton,E. Peyton,12,75,8,Missed,1,,,0,v,MISS Peyton 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,69,0012300040
0012300040,92,PT05M41.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70,0012300040
0012300040,93,PT05M26.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,71,0012300040
0012300040,93,PT05M26.00S,1,15022,CNS,196294558,Roberts,J. Roberts,0,0,0,,0,,,0,v,Roberts STEAL (1 STL),,,1,0,72,0012300040
0012300040,95,PT05M20.00S,1,15022,CNS,196294562,Kuol,B. Kuol,232,9,0,Missed,1,,,0,v,MISS Kuol 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,73,0012300040
0012300040,96,PT05M17.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74,0012300040
0012300040,97,PT05M14.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Traveling Turnover (P2.T3),Turnover,Traveling,1,0,75,0012300040
0012300040,98,PT05M05.00S,1,15022,CNS,196294558,Roberts,J. Roberts,-1,11,1,Made,1,20,10,30,v,Roberts 1' Cutting Dunk Shot (2 PTS) (Miller 1 AST),Made Shot,Cutting Dunk Shot,1,2,76,0012300040
0012300040,100,PT05M04.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77,0012300040
0012300040,101,PT05M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,78,0012300040
0012300040,102,PT05M04.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Young FOR Boucher,Substitution,,0,0,79,0012300040
0012300040,103,PT05M04.00S,1,15022,CNS,196294550,Miller,P. Miller,0,0,0,,0,,,0,v,SUB: Mayen FOR Miller,Substitution,,0,0,80,0012300040
0012300040,107,PT04M47.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,25,12,3,Made,1,22,10,32,h,Siakam 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,81,0012300040
0012300040,108,PT04M47.00S,1,15022,CNS,196294557,Waardenburg,S. Waardenburg,0,0,0,,0,,,0,v,Waardenburg S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,82,0012300040
0012300040,110,PT04M47.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,23,10,33,h,Siakam Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,83,0012300040
0012300040,111,PT04M33.00S,1,15022,CNS,196294600,Peyton,E. Peyton,-2,113,11,Missed,1,,,0,v,MISS Peyton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84,0012300040
0012300040,112,PT04M32.00S,1,15022,CNS,196294558,Roberts,J. Roberts,0,0,0,,0,,,0,v,Roberts REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0012300040
0012300040,196,PT04M31.00S,1,15022,CNS,196294558,Roberts,J. Roberts,-39,55,7,Missed,1,,,0,v,MISS Roberts 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86,0012300040
0012300040,197,PT04M31.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0012300040
0012300040,113,PT04M26.00S,1,15022,CNS,196294562,Kuol,B. Kuol,0,0,0,,0,,,0,v,Kuol P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,1,0,88,0012300040
0012300040,116,PT04M23.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-227,15,0,Made,1,26,10,36,h,Trent Jr. 3PT Jump Shot (3 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,89,0012300040
0012300040,117,PT04M07.00S,1,15022,CNS,196294562,Kuol,B. Kuol,229,20,0,Missed,1,,,0,v,MISS Kuol 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0012300040
0012300040,118,PT04M03.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0012300040
0012300040,119,PT03M57.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,199,146,25,Made,1,29,10,39,h,Anunoby 25' 3PT Running Jump Shot (6 PTS) (Trent Jr. 1 AST),Made Shot,Running Jump Shot,1,3,92,0012300040
0012300040,121,PT03M36.00S,1,15022,CNS,196294554,Mayen,L. Mayen,-55,169,18,Made,1,29,12,41,v,Mayen 18' Pullup Jump Shot (2 PTS) (Peyton 2 AST),Made Shot,Pullup Jump shot,1,2,93,0012300040
0012300040,123,PT03M12.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,94,0012300040
0012300040,123,PT03M12.00S,1,15022,CNS,196294562,Kuol,B. Kuol,0,0,0,,0,,,0,v,Kuol STEAL (1 STL),,,1,0,95,0012300040
0012300040,125,PT03M04.00S,1,15022,CNS,196294600,Peyton,E. Peyton,-56,68,9,Missed,1,,,0,v,MISS Peyton 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96,0012300040
0012300040,126,PT03M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,97,0012300040
0012300040,127,PT02M45.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-4,252,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0012300040
0012300040,128,PT02M41.00S,1,15022,CNS,196294554,Mayen,L. Mayen,0,0,0,,0,,,0,v,Mayen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0012300040
0012300040,129,PT02M35.00S,1,15022,CNS,196294554,Mayen,L. Mayen,-173,188,26,Made,1,29,15,44,v,Mayen 26' 3PT Jump Shot (5 PTS) (Waardenburg 1 AST),Made Shot,Jump Shot,1,3,100,0012300040
0012300040,131,PT02M25.00S,1,1610612761,TOR,201152,Young,T. Young,-9,15,2,Made,1,31,15,46,h,Young 2' Layup (2 PTS) (Siakam 4 AST),Made Shot,Layup Shot,1,2,101,0012300040
0012300040,133,PT02M25.00S,1,15022,CNS,196294554,Mayen,L. Mayen,0,0,0,,0,,,0,v,Mayen S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,102,0012300040
0012300040,135,PT02M25.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: McDaniels FOR Anunoby,Substitution,,0,0,103,0012300040
0012300040,136,PT02M25.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Flynn FOR Schroder,Substitution,,0,0,104,0012300040
0012300040,137,PT02M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Dick FOR Siakam,Substitution,,0,0,105,0012300040
0012300040,138,PT02M25.00S,1,15022,CNS,196294557,Waardenburg,S. Waardenburg,0,0,0,,0,,,0,v,SUB: Gak FOR Waardenburg,Substitution,,0,0,106,0012300040
0012300040,139,PT02M25.00S,1,15022,CNS,196294558,Roberts,J. Roberts,0,0,0,,0,,,0,v,SUB: Klintman FOR Roberts,Substitution,,0,0,107,0012300040
0012300040,145,PT02M25.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,32,15,47,h,Young Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,108,0012300040
0012300040,146,PT02M12.00S,1,15022,CNS,196294600,Peyton,E. Peyton,74,151,17,Made,1,32,17,49,v,Peyton 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,109,0012300040
0012300040,147,PT01M50.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-130,222,26,Made,1,35,17,52,h,Flynn 26' 3PT Jump Shot (3 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,1,3,110,0012300040
0012300040,149,PT01M21.00S,1,15022,CNS,196294555,Gak,A. Gak,0,0,0,,0,,,0,v,Gak Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,111,0012300040
0012300040,149,PT01M21.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,112,0012300040
0012300040,151,PT01M16.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-210,125,24,Made,1,38,17,55,h,Flynn 24' 3PT Running Jump Shot (6 PTS) (Dick 1 AST),Made Shot,Running Jump Shot,1,3,113,0012300040
0012300040,153,PT01M10.00S,1,0,,15022,,,0,0,0,,0,,,0,v,Taipans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,114,0012300040
0012300040,154,PT01M10.00S,1,15022,CNS,196294562,Kuol,B. Kuol,0,0,0,,0,,,0,v,SUB: Miller FOR Kuol,Substitution,,0,0,115,0012300040
0012300040,156,PT00M56.80S,1,15022,CNS,196294550,Miller,P. Miller,-17,15,2,Missed,1,,,0,v,MISS Miller 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116,0012300040
0012300040,157,PT00M54.70S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0012300040
0012300040,158,PT00M41.60S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,233,15,0,Missed,1,,,0,h,MISS Trent Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118,0012300040
0012300040,159,PT00M40.60S,1,0,,15022,,,0,0,0,,0,,,0,v,Taipans Rebound,Rebound,Unknown,1,0,119,0012300040
0012300040,160,PT00M40.60S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young L.B.FOUL (P1.T3) (E.Dalen),Foul,Loose Ball,1,0,120,0012300040
0012300040,162,PT00M33.90S,1,15022,CNS,196294555,Gak,A. Gak,0,0,0,,0,,,0,v,Gak Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,121,0012300040
0012300040,163,PT00M24.60S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-59,53,8,Missed,1,,,0,h,MISS Flynn 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122,0012300040
0012300040,164,PT00M21.90S,1,15022,CNS,196294555,Gak,A. Gak,0,0,0,,0,,,0,v,Gak REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0012300040
0012300040,165,PT00M07.80S,1,15022,CNS,196294555,Gak,A. Gak,0,0,0,,0,,,0,v,Gak OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,124,0012300040
0012300040,167,PT00M07.80S,1,15022,CNS,196294555,Gak,A. Gak,0,0,0,,0,,,0,v,Gak Offensive Foul Turnover (P4.T6),Turnover,Offensive Foul Turnover,1,0,125,0012300040
0012300040,168,PT00M00.30S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-1,277,28,Missed,1,,,0,h,MISS Trent Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0012300040
0012300040,169,PT00M00.30S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,127,0012300040
0012300040,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,17,55,,End of 1st Period (6:37 PM EST),period,end,1,0,128,0012300040
0012300040,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,17,55,,Start of 2nd Period (6:40 PM EST),period,start,0,0,129,0012300040
0012300040,176,PT11M47.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,23,6,2,Made,1,40,17,57,h,Barnes 2' Cutting Layup Shot (6 PTS) (Dick 2 AST),Made Shot,Cutting Layup Shot,0,2,130,0012300040
0012300040,178,PT11M39.00S,2,15022,CNS,196294554,Mayen,L. Mayen,-202,146,25,Missed,1,,,0,v,MISS Mayen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,131,0012300040
0012300040,179,PT11M36.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,132,0012300040
0012300040,180,PT11M30.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,227,90,24,Missed,1,,,0,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,133,0012300040
0012300040,181,PT11M28.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,134,0012300040
