gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300660,171,PT00M04.60S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,2,6,1,Made,1,43,25,68,h,Smith Jr. 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,132,0022300660
0022300660,172,PT00M00.00S,1,1610612762,UTA,1641718,George,K. George,96,249,27,Made,1,43,28,71,v,George 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,133,0022300660
0022300660,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,28,71,,End of 1st Period (8:06 PM EST),period,end,1,0,134,0022300660
0022300660,174,PT00M00.00S,1,0,,172,,,0,0,0,,0,43,28,71,,Instant Replay1st Period (8:06 PM EST),Instant Replay,Support Ruling,0,0,135,0022300660
0022300660,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,28,71,,Start of 2nd Period (8:09 PM EST),period,start,0,0,136,0022300660
0022300660,176,PT11M43.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-17,1,2,Missed,1,,,0,h,MISS Claxton 2' Layup,Missed Shot,Layup Shot,1,2,137,0022300660
0022300660,177,PT11M41.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,138,0022300660
0022300660,178,PT11M35.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,139,0022300660
0022300660,180,PT11M35.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,43,29,72,v,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,140,0022300660
0022300660,181,PT11M35.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,43,30,73,v,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,141,0022300660
0022300660,182,PT11M27.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,142,0022300660
0022300660,185,PT11M12.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,108,91,14,Made,1,43,32,75,v,Clarkson 14' Pullup Jump Shot (5 PTS) (Olynyk 1 AST),Made Shot,Pullup Jump shot,1,2,143,0022300660
0022300660,187,PT10M51.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-154,190,24,Missed,1,,,0,h,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022300660
0022300660,188,PT10M48.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145,0022300660
0022300660,189,PT10M37.00S,2,1610612762,UTA,1641718,George,K. George,31,12,3,Made,1,43,34,77,v,George 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,146,0022300660
0022300660,190,PT10M23.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,10,15,2,Made,1,45,34,79,h,Claxton 2' Finger Roll Layup (5 PTS) (Walker IV 2 AST),Made Shot,Finger Roll Layup Shot,1,2,147,0022300660
0022300660,192,PT10M15.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,51,65,8,Missed,1,,,0,v,MISS Agbaji 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148,0022300660
0022300660,192,PT10M15.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV BLOCK (1 BLK),,,1,2,149,0022300660
0022300660,194,PT10M12.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150,0022300660
0022300660,195,PT10M09.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-137,213,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,151,0022300660
0022300660,196,PT10M06.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,152,0022300660
0022300660,198,PT10M05.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-189,169,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0022300660
0022300660,199,PT10M03.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154,0022300660
0022300660,200,PT09M49.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-229,-5,0,Missed,1,,,0,v,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022300660
0022300660,201,PT09M46.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,156,0022300660
0022300660,202,PT09M38.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,21,3,2,Missed,1,,,0,h,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157,0022300660
0022300660,202,PT09M38.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji BLOCK (1 BLK),,,1,2,158,0022300660
0022300660,204,PT09M33.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159,0022300660
0022300660,205,PT09M28.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,15,15,2,Made,1,45,36,81,v,Kessler 2' Cutting Layup Shot (6 PTS) (George 1 AST),Made Shot,Cutting Layup Shot,1,2,160,0022300660
0022300660,207,PT09M12.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,9,10,1,Made,1,47,36,83,h,Bridges 1' Finger Roll Layup (12 PTS) (Dinwiddie 3 AST),Made Shot,Finger Roll Layup Shot,1,2,161,0022300660
0022300660,209,PT08M50.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-10,-1,1,Made,1,47,38,85,v,Kessler 1' Layup (8 PTS) (Olynyk 2 AST),Made Shot,Layup Shot,1,2,162,0022300660
0022300660,211,PT08M37.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,-225,-31,0,Made,1,50,38,88,h,Walker IV 3PT Jump Shot (11 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,3,163,0022300660
0022300660,213,PT08M25.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,164,0022300660
0022300660,215,PT08M25.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,50,39,89,v,Clarkson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,165,0022300660
0022300660,216,PT08M25.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Johnson FOR Walker IV,Substitution,,0,0,166,0022300660
0022300660,217,PT08M25.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thomas FOR Smith Jr.,Substitution,,0,0,167,0022300660
0022300660,220,PT08M25.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,50,40,90,v,Clarkson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,168,0022300660
0022300660,221,PT08M10.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,26,255,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022300660
0022300660,222,PT08M06.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,170,0022300660
0022300660,223,PT08M04.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,114,236,26,Made,1,53,40,93,h,Johnson 26' 3PT Jump Shot (6 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,1,3,171,0022300660
0022300660,225,PT07M51.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,15,4,2,Made,1,53,42,95,v,Agbaji 2' Reverse Layup (2 PTS) (Olynyk 3 AST),Made Shot,Reverse Layup Shot,1,2,172,0022300660
0022300660,227,PT07M38.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,107,45,12,Missed,1,,,0,h,MISS Bridges 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,173,0022300660
0022300660,228,PT07M35.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174,0022300660
0022300660,229,PT07M33.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,175,0022300660
0022300660,229,PT07M33.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,176,0022300660
0022300660,231,PT07M29.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,156,194,25,Made,1,56,42,98,h,Bridges 25' 3PT Jump Shot (15 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,177,0022300660
0022300660,234,PT07M07.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,178,0022300660
0022300660,236,PT07M07.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,56,43,99,v,George Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,179,0022300660
0022300660,237,PT07M07.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: O'Neale FOR Dinwiddie,Substitution,,0,0,180,0022300660
0022300660,238,PT07M07.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Simmons FOR Claxton,Substitution,,0,0,181,0022300660
0022300660,239,PT07M07.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Markkanen FOR Agbaji,Substitution,,0,0,182,0022300660
0022300660,243,PT07M07.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,56,44,100,v,George Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,183,0022300660
0022300660,244,PT06M46.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-86,114,14,Missed,1,,,0,h,MISS Bridges 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,184,0022300660
0022300660,245,PT06M44.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,185,0022300660
0022300660,246,PT06M36.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P2.T4) (M.Smith),Foul,Shooting,1,0,186,0022300660
0022300660,248,PT06M36.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,187,0022300660
0022300660,249,PT06M36.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Collins FOR George,Substitution,,0,0,188,0022300660
0022300660,250,PT06M36.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Sexton FOR Kessler,Substitution,,0,0,189,0022300660
0022300660,253,PT06M36.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,190,0022300660
0022300660,254,PT06M36.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,191,0022300660
0022300660,255,PT06M36.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,56,45,101,v,Olynyk Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,192,0022300660
0022300660,256,PT06M21.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Jazz T.Foul (Def. 3 Sec Markkanen ) (M.Smith),Foul,Defense 3 Second,1,0,193,0022300660
0022300660,257,PT06M21.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,57,45,102,h,Thomas Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,194,0022300660
0022300660,258,PT06M00.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-6,36,4,Missed,1,,,0,h,MISS Thomas 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,195,0022300660
0022300660,259,PT05M58.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,196,0022300660
0022300660,260,PT05M58.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,Made,1,59,45,104,h,Simmons Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,197,0022300660
0022300660,262,PT05M37.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-10,94,9,Missed,1,,,0,v,MISS Sexton 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,198,0022300660
0022300660,263,PT05M33.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199,0022300660
0022300660,264,PT05M26.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,157,203,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022300660
0022300660,265,PT05M23.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201,0022300660
0022300660,266,PT05M10.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-9,23,2,Made,1,59,47,106,v,Clarkson 2' Cutting Finger Roll Layup Shot (9 PTS) (Olynyk 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,202,0022300660
0022300660,268,PT04M55.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-2,256,26,Made,1,62,47,109,h,Thomas 26' 3PT Pullup Jump Shot (14 PTS) (Simmons 7 AST),Made Shot,Pullup Jump shot,1,3,203,0022300660
0022300660,269,PT04M36.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-25,126,13,Missed,1,,,0,v,MISS Clarkson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,204,0022300660
0022300660,271,PT04M32.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,205,0022300660
0022300660,272,PT04M25.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,206,0022300660
0022300660,274,PT04M25.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,63,47,110,h,Johnson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,207,0022300660
0022300660,275,PT04M25.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Olynyk,Substitution,,0,0,208,0022300660
0022300660,277,PT04M25.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,64,47,111,h,Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,209,0022300660
0022300660,278,PT04M20.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,210,0022300660
0022300660,280,PT04M20.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,211,0022300660
0022300660,281,PT04M04.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-104,1,10,Missed,1,,,0,h,MISS Thomas 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,212,0022300660
0022300660,282,PT04M00.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,213,0022300660
0022300660,283,PT03M58.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-47,5,5,Missed,1,,,0,v,MISS Collins 5' Running Layup,Missed Shot,Running Layup Shot,1,2,214,0022300660
0022300660,283,PT03M58.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (2 BLK),,,1,2,215,0022300660
0022300660,285,PT03M58.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,216,0022300660
0022300660,287,PT03M50.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-75,84,11,Missed,1,,,0,v,MISS Markkanen 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,217,0022300660
0022300660,288,PT03M47.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218,0022300660
0022300660,289,PT03M36.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,21,6,2,Made,1,66,47,113,h,Thomas 2' Driving Finger Roll Layup (16 PTS) (O'Neale 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,219,0022300660
0022300660,290,PT03M28.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0,220,0022300660
0022300660,293,PT03M28.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,66,48,114,v,Collins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,221,0022300660
0022300660,294,PT03M28.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,222,0022300660
0022300660,295,PT03M25.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,223,0022300660
0022300660,296,PT03M15.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-49,83,10,Missed,1,,,0,h,MISS Johnson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,224,0022300660
0022300660,297,PT03M12.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,225,0022300660
0022300660,298,PT03M10.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,235,1,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226,0022300660
0022300660,299,PT03M06.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,227,0022300660
0022300660,300,PT02M49.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-26,268,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,228,0022300660
0022300660,301,PT02M46.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229,0022300660
0022300660,302,PT02M41.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-1,253,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,230,0022300660
0022300660,303,PT02M38.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,231,0022300660
0022300660,304,PT02M36.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,45,247,25,Made,1,69,48,117,h,Thomas 25' 3PT Jump Shot (19 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,232,0022300660
0022300660,306,PT02M25.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,16,4,2,Made,1,69,50,119,v,Markkanen 2' Cutting Dunk Shot (9 PTS) (Sexton 3 AST),Made Shot,Cutting Dunk Shot,1,2,233,0022300660
0022300660,308,PT02M25.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,234,0022300660
0022300660,310,PT02M25.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,235,0022300660
0022300660,311,PT02M25.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Claxton FOR O'Neale,Substitution,,0,0,236,0022300660
0022300660,312,PT02M25.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Bridges,Substitution,,0,0,237,0022300660
0022300660,313,PT02M25.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Walker IV FOR Simmons,Substitution,,0,0,238,0022300660
0022300660,317,PT02M25.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,69,51,120,v,Markkanen Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,239,0022300660
0022300660,318,PT02M15.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,240,0022300660
0022300660,320,PT02M06.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,85,77,11,Missed,1,,,0,h,MISS Thomas 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,241,0022300660
0022300660,321,PT02M03.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,242,0022300660
0022300660,322,PT01M59.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-233,-6,0,Made,1,69,54,123,v,Fontecchio 3PT Running Jump Shot (5 PTS) (Sexton 4 AST),Made Shot,Running Jump Shot,1,3,243,0022300660
0022300660,324,PT01M41.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-42,20,5,Missed,1,,,0,h,MISS Dinwiddie 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244,0022300660
0022300660,324,PT01M41.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio BLOCK (1 BLK),,,1,2,245,0022300660
0022300660,326,PT01M39.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246,0022300660
0022300660,327,PT01M36.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-151,211,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,247,0022300660
0022300660,328,PT01M32.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,248,0022300660
0022300660,329,PT01M26.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton 3 Second Violation Turnover (P2.T5),Turnover,3 Second Violation,1,0,249,0022300660
0022300660,330,PT01M14.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen 3 Second Violation Turnover (P2.T8),Turnover,3 Second Violation,1,0,250,0022300660
0022300660,331,PT00M55.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,7,51,5,Missed,1,,,0,h,MISS Thomas 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,251,0022300660
0022300660,332,PT00M51.90S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,252,0022300660
0022300660,333,PT00M48.30S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,253,0022300660
0022300660,335,PT00M48.30S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie T.FOUL (P2.PN) (M.Smith),Foul,Technical,1,0,254,0022300660
0022300660,336,PT00M48.30S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,69,55,124,v,Markkanen Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,255,0022300660
0022300660,337,PT00M48.30S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,69,56,125,v,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,256,0022300660
0022300660,338,PT00M48.30S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,69,57,126,v,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,257,0022300660
0022300660,339,PT00M34.60S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,258,0022300660
0022300660,341,PT00M34.60S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,70,57,127,h,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,259,0022300660
0022300660,342,PT00M34.60S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,71,57,128,h,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,260,0022300660
0022300660,343,PT00M18.40S,2,1610612762,UTA,1628381,Collins,J. Collins,-5,57,6,Missed,1,,,0,v,MISS Collins 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,261,0022300660
