gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400173,181,PT10M01.00S,2,1610612745,HOU,1629111,Landale,J. Landale,-5,52,5,Made,1,39,22,61,h,Landale 5' Turnaround Hook Shot (7 PTS) (Ja. Green 2 AST),Made Shot,Turnaround Hook Shot,1,2,132,0022400173
0022400173,183,PT09M45.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133,0022400173
0022400173,184,PT09M35.00S,2,1610612745,HOU,1630224,Green,J. Green,135,137,19,Missed,1,,,0,h,MISS Ja. Green 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,134,0022400173
0022400173,185,PT09M34.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135,0022400173
0022400173,186,PT09M25.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,136,0022400173
0022400173,187,PT09M05.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,137,0022400173
0022400173,189,PT08M54.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-54,115,13,Missed,1,,,0,h,MISS Brooks 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,138,0022400173
0022400173,190,PT08M54.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139,0022400173
0022400173,306,PT08M54.00S,2,1610612745,HOU,1629111,Landale,J. Landale,-6,4,1,Missed,1,,,0,h,MISS Landale 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,140,0022400173
0022400173,306,PT08M54.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili BLOCK (1 BLK),,,1,2,141,0022400173
0022400173,308,PT08M53.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142,0022400173
0022400173,191,PT08M45.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-170,206,27,Missed,1,,,0,v,MISS Champagnie 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,143,0022400173
0022400173,192,PT08M42.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144,0022400173
0022400173,193,PT08M34.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-23,7,2,Made,1,39,24,63,v,Champagnie 2' Cutting Dunk Shot (2 PTS),Made Shot,Cutting Dunk Shot,1,2,145,0022400173
0022400173,195,PT08M19.00S,2,1610612745,HOU,1629111,Landale,J. Landale,100,125,16,Made,1,41,24,65,h,Landale 16' Step Back Jump Shot (9 PTS) (Ja. Green 3 AST),Made Shot,Step Back Jump shot,1,2,146,0022400173
0022400173,197,PT08M00.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,121,174,21,Missed,1,,,0,v,MISS Wesley 21' Jump Shot,Missed Shot,Jump Shot,1,2,147,0022400173
0022400173,198,PT07M58.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,148,0022400173
0022400173,199,PT07M56.00S,2,1610612759,SAS,101108,Paul,C. Paul,-134,236,27,Missed,1,,,0,v,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022400173
0022400173,200,PT07M55.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,150,0022400173
0022400173,202,PT07M55.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Sengun FOR Landale,Substitution,,0,0,151,0022400173
0022400173,203,PT07M55.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Collins FOR Wembanyama,Substitution,,0,0,152,0022400173
0022400173,204,PT07M55.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Johnson FOR Mamukelashvili,Substitution,,0,0,153,0022400173
0022400173,209,PT07M38.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-170,185,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,154,0022400173
0022400173,210,PT07M37.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155,0022400173
0022400173,211,PT07M24.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,11,63,6,Missed,1,,,0,v,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156,0022400173
0022400173,211,PT07M24.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,2,157,0022400173
0022400173,213,PT07M21.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,158,0022400173
0022400173,214,PT07M20.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,23,41,5,Made,1,41,26,67,v,Johnson 5' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,159,0022400173
0022400173,215,PT07M10.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley P.FOUL (P2.T3) (S.Mehta),Foul,Personal,1,0,160,0022400173
0022400173,217,PT07M10.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: VanVleet FOR Ja. Green,Substitution,,0,0,161,0022400173
0022400173,218,PT07M10.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Eason FOR Brooks,Substitution,,0,0,162,0022400173
0022400173,219,PT07M10.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Castle FOR Paul,Substitution,,0,0,163,0022400173
0022400173,220,PT07M10.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,SUB: Branham FOR Wesley,Substitution,,0,0,164,0022400173
0022400173,225,PT07M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,22,51,6,Made,1,43,26,69,h,Sengun 6' Cutting Layup Shot (6 PTS) (VanVleet 3 AST),Made Shot,Cutting Layup Shot,1,2,165,0022400173
0022400173,227,PT07M05.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,166,0022400173
0022400173,229,PT07M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,167,0022400173
0022400173,230,PT07M05.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,168,0022400173
0022400173,231,PT07M00.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,152,206,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022400173
0022400173,232,PT06M58.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170,0022400173
0022400173,233,PT06M50.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-49,13,5,Missed,1,,,0,v,MISS Collins 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,171,0022400173
0022400173,234,PT06M49.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,172,0022400173
0022400173,236,PT06M39.00S,2,1610612745,HOU,1631106,Eason,T. Eason,228,40,0,Made,1,46,26,72,h,Eason 3PT Jump Shot (3 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,173,0022400173
0022400173,238,PT06M38.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,174,0022400173
0022400173,239,PT06M38.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,175,0022400173
0022400173,241,PT06M26.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,176,0022400173
0022400173,242,PT06M10.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,177,0022400173
0022400173,243,PT05M50.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,178,0022400173
0022400173,244,PT05M34.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,53,59,8,Missed,1,,,0,h,MISS Sengun 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,179,0022400173
0022400173,245,PT05M32.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180,0022400173
0022400173,246,PT05M18.00S,2,1610612759,SAS,1631103,Branham,M. Branham,26,16,3,Made,1,46,28,74,v,Branham 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,181,0022400173
0022400173,247,PT05M01.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,1,20,2,Made,1,48,28,76,h,Sengun 2' Layup (8 PTS) (VanVleet 4 AST),Made Shot,Layup Shot,1,2,182,0022400173
0022400173,249,PT04M45.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,183,0022400173
0022400173,249,PT04M45.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,184,0022400173
0022400173,251,PT04M39.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,31,8,3,Made,1,50,28,78,h,Smith Jr. 3' Running Dunk (8 PTS) (Eason 1 AST),Made Shot,Running Dunk Shot,1,2,185,0022400173
0022400173,253,PT04M13.00S,2,1610612759,SAS,1631103,Branham,M. Branham,10,137,14,Missed,1,,,0,v,MISS Branham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186,0022400173
0022400173,254,PT04M13.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,187,0022400173
0022400173,255,PT03M50.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-92,171,19,Missed,1,,,0,h,MISS Sengun 19' Jump Shot,Missed Shot,Jump Shot,1,2,188,0022400173
0022400173,256,PT03M49.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,189,0022400173
0022400173,257,PT03M40.00S,2,1610612759,SAS,1642264,Castle,S. Castle,125,232,26,Made,1,50,31,81,v,Castle 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,190,0022400173
0022400173,259,PT03M20.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-27,25,4,Made,1,52,31,83,h,VanVleet 4' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,191,0022400173
0022400173,260,PT03M10.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-188,202,28,Made,1,52,34,86,v,Champagnie 28' 3PT Jump Shot (5 PTS) (Branham 2 AST),Made Shot,Jump Shot,1,3,192,0022400173
0022400173,262,PT02M51.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,193,0022400173
0022400173,262,PT02M51.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (2 STL),,,1,0,194,0022400173
0022400173,264,PT02M46.00S,2,1610612759,SAS,1642264,Castle,S. Castle,23,11,3,Missed,1,,,0,v,MISS Castle 3' Running Layup,Missed Shot,Running Layup Shot,1,2,195,0022400173
0022400173,265,PT02M44.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,196,0022400173
0022400173,266,PT02M40.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-189,176,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,197,0022400173
0022400173,267,PT02M37.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,198,0022400173
0022400173,268,PT02M35.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-26,6,3,Missed,1,,,0,h,MISS Smith Jr. 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,199,0022400173
0022400173,269,PT02M35.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,200,0022400173
0022400173,271,PT02M35.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,201,0022400173
0022400173,272,PT02M35.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Sheppard,Substitution,,0,0,202,0022400173
0022400173,273,PT02M35.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Barnes FOR Branham,Substitution,,0,0,203,0022400173
0022400173,274,PT02M35.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Collins,Substitution,,0,0,204,0022400173
0022400173,275,PT02M35.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Paul FOR Champagnie,Substitution,,0,0,205,0022400173
0022400173,280,PT02M27.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-103,100,14,Made,1,54,34,88,h,VanVleet 14' Jump Shot (13 PTS),Made Shot,Jump Shot,1,2,206,0022400173
0022400173,281,PT02M04.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,22,58,6,Missed,1,,,0,v,MISS Barnes 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207,0022400173
0022400173,281,PT02M04.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason BLOCK (1 BLK),,,1,2,208,0022400173
0022400173,283,PT02M02.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,209,0022400173
0022400173,284,PT01M56.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-34,9,4,Made,1,56,34,90,h,Eason 4' Driving Layup (5 PTS) (VanVleet 5 AST),Made Shot,Driving Layup Shot,1,2,210,0022400173
0022400173,286,PT01M34.00S,2,1610612759,SAS,101108,Paul,C. Paul,-104,248,27,Missed,1,,,0,v,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022400173
0022400173,287,PT01M33.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,212,0022400173
0022400173,288,PT01M15.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,213,0022400173
0022400173,288,PT01M15.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,214,0022400173
0022400173,290,PT01M11.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,215,0022400173
0022400173,292,PT01M11.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,56,35,91,v,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,216,0022400173
0022400173,293,PT01M11.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,56,36,92,v,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,217,0022400173
0022400173,294,PT00M59.60S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-40,17,4,Made,1,58,36,94,h,VanVleet 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,218,0022400173
0022400173,295,PT00M54.50S,2,1610612759,SAS,203084,Barnes,H. Barnes,31,38,5,Made,1,58,38,96,v,Barnes 5' Driving Reverse Layup (2 PTS) (Paul 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,219,0022400173
0022400173,297,PT00M36.80S,2,1610612745,HOU,1630224,Green,J. Green,50,257,26,Made,1,61,38,99,h,Ja. Green 26' 3PT Jump Shot (9 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,220,0022400173
0022400173,299,PT00M28.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-167,251,30,Missed,1,,,0,v,MISS Wembanyama 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022400173
0022400173,300,PT00M27.40S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222,0022400173
0022400173,301,PT00M06.10S,2,1610612745,HOU,1630578,Sengun,A. Sengun,10,26,3,Made,1,63,38,101,h,Sengun 3' Driving Layup (10 PTS) (VanVleet 6 AST),Made Shot,Driving Layup Shot,1,2,223,0022400173
0022400173,303,PT00M00.00S,2,1610612759,SAS,1642264,Castle,S. Castle,194,209,29,Missed,1,,,0,v,MISS Castle 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022400173
0022400173,304,PT00M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,225,0022400173
0022400173,305,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,38,101,,End of 2nd Period (9:02 PM EST),period,end,1,0,226,0022400173
0022400173,313,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,38,101,,Start of 3rd Period (9:17 PM EST),period,start,0,0,227,0022400173
0022400173,314,PT11M38.00S,3,1610612759,SAS,101108,Paul,C. Paul,-234,89,25,Missed,1,,,0,v,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022400173
0022400173,315,PT11M36.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,229,0022400173
0022400173,316,PT11M25.00S,3,1610612759,SAS,1642264,Castle,S. Castle,131,220,26,Missed,1,,,0,v,MISS Castle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230,0022400173
0022400173,317,PT11M24.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,231,0022400173
0022400173,318,PT11M21.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,232,0022400173
0022400173,319,PT11M10.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-167,190,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0022400173
0022400173,320,PT11M09.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,234,0022400173
0022400173,326,PT11M07.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,235,0022400173
0022400173,322,PT11M05.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,4,21,2,Made,1,63,40,103,v,Wembanyama 2' Alley Oop Layup (8 PTS) (Paul 3 AST),Made Shot,Alley Oop Layup shot,1,2,236,0022400173
0022400173,324,PT10M51.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,237,0022400173
0022400173,325,PT10M51.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,238,0022400173
0022400173,328,PT10M35.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,239,0022400173
0022400173,330,PT10M35.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,63,41,104,v,Wembanyama Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,240,0022400173
0022400173,331,PT10M35.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,63,42,105,v,Wembanyama Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,241,0022400173
0022400173,332,PT10M11.00S,3,1610612745,HOU,1630224,Green,J. Green,-21,15,3,Made,1,65,42,107,h,Ja. Green 3' Cutting Layup Shot (11 PTS) (Sengun 3 AST),Made Shot,Cutting Layup Shot,1,2,242,0022400173
0022400173,334,PT10M00.00S,3,1610612759,SAS,101108,Paul,C. Paul,15,256,26,Made,1,65,45,110,v,Paul 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,243,0022400173
0022400173,335,PT09M53.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,27,39,5,Made,1,67,45,112,h,VanVleet 5' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,244,0022400173
0022400173,336,PT09M43.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-189,193,27,Made,1,67,48,115,v,Champagnie 27' 3PT Jump Shot (8 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,245,0022400173
0022400173,338,PT09M26.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,11,69,7,Missed,1,,,0,h,MISS Sengun 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,246,0022400173
0022400173,338,PT09M26.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (3 BLK),,,1,2,247,0022400173
0022400173,341,PT09M26.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248,0022400173
0022400173,342,PT09M17.00S,3,1610612759,SAS,101108,Paul,C. Paul,151,206,26,Made,1,67,51,118,v,Paul 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,249,0022400173
0022400173,343,PT08M55.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,13,27,3,Made,1,69,51,120,h,Smith Jr. 3' Driving Layup (10 PTS) (VanVleet 7 AST),Made Shot,Driving Layup Shot,1,2,250,0022400173
0022400173,344,PT08M39.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,251,0022400173
0022400173,345,PT08M26.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,22,32,4,Made,1,71,51,122,h,VanVleet 4' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,252,0022400173
0022400173,346,PT08M16.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,72,309,32,Missed,1,,,0,v,MISS Wembanyama 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022400173
0022400173,347,PT08M15.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,254,0022400173
0022400173,348,PT08M11.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,1,0,255,0022400173
0022400173,350,PT08M11.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Collins FOR Wembanyama,Substitution,,0,0,256,0022400173
0022400173,352,PT08M11.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Thompson FOR Brooks,Substitution,,0,0,257,0022400173
0022400173,354,PT08M04.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,47,260,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,258,0022400173
0022400173,355,PT08M01.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,259,0022400173
0022400173,356,PT07M51.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,21,25,3,Made,1,73,51,124,h,Sengun 3' Cutting Layup Shot (12 PTS) (VanVleet 8 AST),Made Shot,Cutting Layup Shot,1,2,260,0022400173
0022400173,358,PT07M51.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,261,0022400173
