gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300410,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,24,43,,Start of 2nd Period (8:38 PM EST),period,start,0,0,136,0022300410
0022300410,187,PT11M44.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-18,11,2,Missed,1,,,0,h,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137,0022300410
0022300410,188,PT11M42.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0022300410
0022300410,189,PT11M38.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-230,-11,0,Missed,1,,,0,v,MISS Aldama 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,139,0022300410
0022300410,190,PT11M37.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140,0022300410
0022300410,191,PT11M32.00S,2,1610612763,MEM,1629630,Morant,J. Morant,172,189,26,Missed,1,,,0,v,MISS Morant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022300410
0022300410,192,PT11M24.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142,0022300410
0022300410,193,PT11M09.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,143,0022300410
0022300410,194,PT10M58.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,144,0022300410
0022300410,195,PT10M39.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,23,50,6,Missed,1,,,0,h,MISS Murphy III 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,145,0022300410
0022300410,196,PT10M36.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146,0022300410
0022300410,197,PT10M16.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-1,293,29,Missed,1,,,0,v,MISS Morant 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022300410
0022300410,198,PT10M13.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,148,0022300410
0022300410,199,PT10M03.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,31,10,3,Made,1,21,24,45,h,Daniels 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,149,0022300410
0022300410,200,PT09M50.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,150,0022300410
0022300410,200,PT09M50.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (2 STL),,,1,0,151,0022300410
0022300410,202,PT09M46.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,152,0022300410
0022300410,204,PT09M46.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,22,24,46,h,Murphy III Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,153,0022300410
0022300410,205,PT09M46.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,MISS Murphy III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,154,0022300410
0022300410,206,PT09M44.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155,0022300410
0022300410,207,PT09M38.00S,2,1610612763,MEM,203935,Smart,M. Smart,-237,4,24,Missed,1,,,0,v,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022300410
0022300410,208,PT09M35.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,157,0022300410
0022300410,209,PT09M31.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,11,3,1,Missed,1,,,0,h,MISS Williamson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,158,0022300410
0022300410,209,PT09M31.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama BLOCK (1 BLK),,,1,2,159,0022300410
0022300410,210,PT09M29.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160,0022300410
0022300410,211,PT09M24.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-180,191,26,Missed,1,,,0,v,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0022300410
0022300410,212,PT09M20.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162,0022300410
0022300410,213,PT09M16.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-113,241,27,Made,1,25,24,49,h,Murphy III 27' 3PT Running Jump Shot (7 PTS) (Daniels 1 AST),Made Shot,Running Jump Shot,1,3,163,0022300410
0022300410,215,PT08M57.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,214,116,24,Missed,1,,,0,v,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022300410
0022300410,216,PT08M54.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165,0022300410
0022300410,217,PT08M49.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,53,93,11,Made,1,27,24,51,h,McCollum 11' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,166,0022300410
0022300410,219,PT08M49.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,167,0022300410
0022300410,221,PT08M22.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,26,8,3,Made,1,27,26,53,v,Roddy 3' Driving Floating Bank Jump Shot (2 PTS) (Morant 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,168,0022300410
0022300410,223,PT08M02.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-21,3,2,Made,1,29,26,55,h,Williamson 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,169,0022300410
0022300410,224,PT07M48.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,170,0022300410
0022300410,225,PT07M48.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Ingram FOR Murphy III,Substitution,,0,0,171,0022300410
0022300410,226,PT07M48.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Williamson,Substitution,,0,0,172,0022300410
0022300410,227,PT07M48.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,173,0022300410
0022300410,231,PT07M32.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,6,69,7,Made,1,31,26,57,h,Ingram 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,174,0022300410
0022300410,232,PT07M20.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,175,0022300410
0022300410,232,PT07M20.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (3 STL),,,1,0,176,0022300410
0022300410,234,PT07M16.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-7,14,2,Missed,1,,,0,h,MISS Ingram 2' Running Layup,Missed Shot,Running Layup Shot,1,2,177,0022300410
0022300410,234,PT07M16.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant BLOCK (1 BLK),,,1,2,178,0022300410
0022300410,236,PT07M13.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,179,0022300410
0022300410,237,PT07M11.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,23,11,3,Made,1,33,26,59,h,Daniels 3' Reverse Layup (4 PTS) (Ingram 3 AST),Made Shot,Reverse Layup Shot,1,2,180,0022300410
0022300410,239,PT06M55.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,-120,235,26,Made,1,33,29,62,v,Roddy 26' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,181,0022300410
0022300410,241,PT06M41.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-12,145,15,Missed,1,,,0,h,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,182,0022300410
0022300410,242,PT06M38.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183,0022300410
0022300410,243,PT06M34.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-27,74,8,Made,1,33,31,64,v,Morant 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,184,0022300410
0022300410,244,PT06M34.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,185,0022300410
0022300410,246,PT06M34.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Marshall FOR McCollum,Substitution,,0,0,186,0022300410
0022300410,247,PT06M34.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Alvarado FOR Jones,Substitution,,0,0,187,0022300410
0022300410,248,PT06M34.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Bane FOR Smart,Substitution,,0,0,188,0022300410
0022300410,252,PT06M34.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,MISS Morant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,189,0022300410
0022300410,253,PT06M32.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190,0022300410
0022300410,254,PT06M11.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-27,14,3,Missed,1,,,0,h,MISS Marshall 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,191,0022300410
0022300410,254,PT06M11.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman BLOCK (2 BLK),,,1,2,192,0022300410
0022300410,256,PT06M11.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,193,0022300410
0022300410,258,PT06M11.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Tillman,Substitution,,0,0,194,0022300410
0022300410,259,PT06M11.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Biyombo FOR Morant,Substitution,,0,0,195,0022300410
0022300410,262,PT06M09.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-15,247,25,Missed,1,,,0,h,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022300410
0022300410,263,PT06M06.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197,0022300410
0022300410,264,PT05M52.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,-40,15,4,Missed,1,,,0,v,MISS Roddy 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198,0022300410
0022300410,265,PT05M51.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,199,0022300410
0022300410,267,PT05M44.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-152,101,18,Missed,1,,,0,v,MISS Bane 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,200,0022300410
0022300410,268,PT05M42.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201,0022300410
0022300410,269,PT05M25.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-4,109,11,Missed,1,,,0,h,MISS Valanciunas 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,202,0022300410
0022300410,270,PT05M22.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203,0022300410
0022300410,271,PT05M19.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,204,0022300410
0022300410,273,PT05M19.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,33,32,65,v,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,205,0022300410
0022300410,274,PT05M19.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,33,33,66,v,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,206,0022300410
0022300410,275,PT05M08.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-36,6,4,Missed,1,,,0,h,MISS Valanciunas 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,207,0022300410
0022300410,276,PT05M05.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,208,0022300410
0022300410,277,PT04M53.00S,2,1610612763,MEM,1630217,Bane,D. Bane,207,160,26,Made,1,33,36,69,v,Bane 26' 3PT Jump Shot (17 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,1,3,209,0022300410
0022300410,279,PT04M51.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,210,0022300410
0022300410,280,PT04M51.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Murphy III FOR Daniels,Substitution,,0,0,211,0022300410
0022300410,282,PT04M29.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,123,109,16,Made,1,35,36,71,h,Ingram 16' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,212,0022300410
0022300410,283,PT04M09.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,-4,-4,1,Made,1,35,38,73,v,Biyombo 1' Dunk (4 PTS) (Roddy 1 AST),Made Shot,Dunk Shot,1,2,213,0022300410
0022300410,285,PT03M48.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,7,72,7,Made,1,37,38,75,h,Valanciunas 7' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,214,0022300410
0022300410,286,PT03M28.00S,2,1610612763,MEM,1630217,Bane,D. Bane,129,221,26,Missed,1,,,0,v,MISS Bane 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,215,0022300410
0022300410,287,PT03M25.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,216,0022300410
0022300410,288,PT03M15.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,234,1,0,Made,1,40,38,78,h,Alvarado 3PT Jump Shot (3 PTS) (Ingram 4 AST),Made Shot,Jump Shot,1,3,217,0022300410
0022300410,290,PT03M01.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,-235,-9,24,Missed,1,,,0,v,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0022300410
0022300410,291,PT02M57.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219,0022300410
0022300410,292,PT02M52.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-21,8,2,Missed,1,,,0,h,MISS Alvarado 2' Running Layup,Missed Shot,Running Layup Shot,1,2,220,0022300410
0022300410,292,PT02M52.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (2 BLK),,,1,2,221,0022300410
0022300410,294,PT02M48.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,222,0022300410
0022300410,295,PT02M47.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,1,0,223,0022300410
0022300410,297,PT02M47.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,40,39,79,v,Williams Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,224,0022300410
0022300410,298,PT02M47.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: McCollum FOR Marshall,Substitution,,0,0,225,0022300410
0022300410,299,PT02M47.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Williamson FOR Alvarado,Substitution,,0,0,226,0022300410
0022300410,300,PT02M47.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,SUB: Morant FOR Roddy,Substitution,,0,0,227,0022300410
0022300410,304,PT02M47.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,40,40,80,v,Williams Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,228,0022300410
0022300410,305,PT02M32.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-225,122,26,Missed,1,,,0,h,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022300410
0022300410,306,PT02M23.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,230,0022300410
0022300410,307,PT02M23.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,42,40,82,h,Williamson Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,231,0022300410
0022300410,308,PT02M05.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,-26,64,7,Missed,1,,,0,v,MISS Biyombo 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,232,0022300410
0022300410,309,PT02M03.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,233,0022300410
0022300410,310,PT02M03.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,234,0022300410
0022300410,311,PT01M48.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-12,126,13,Missed,1,,,0,h,MISS Ingram 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,235,0022300410
0022300410,312,PT01M43.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,236,0022300410
0022300410,313,PT01M39.00S,2,1610612763,MEM,1629630,Morant,J. Morant,28,91,10,Made,1,42,42,84,v,Morant 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,237,0022300410
0022300410,314,PT01M39.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,238,0022300410
0022300410,316,PT01M39.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,42,43,85,v,Morant Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,239,0022300410
0022300410,317,PT01M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,240,0022300410
0022300410,319,PT01M22.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,43,43,86,h,Williamson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,241,0022300410
0022300410,320,PT01M22.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Tillman FOR Biyombo,Substitution,,0,0,242,0022300410
0022300410,322,PT01M22.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,44,43,87,h,Williamson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,243,0022300410
0022300410,323,PT01M03.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-228,-11,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022300410
0022300410,324,PT01M00.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,245,0022300410
0022300410,325,PT00M58.60S,2,1610612763,MEM,1629630,Morant,J. Morant,77,242,25,Missed,1,,,0,v,MISS Morant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022300410
0022300410,326,PT00M55.50S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,247,0022300410
0022300410,328,PT00M34.90S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-230,-5,0,Missed,1,,,0,h,MISS Valanciunas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022300410
0022300410,329,PT00M31.60S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,249,0022300410
0022300410,330,PT00M31.40S,2,1610612740,NOP,1627742,Ingram,B. Ingram,20,5,2,Made,1,46,43,89,h,Ingram 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,250,0022300410
0022300410,331,PT00M07.60S,2,1610612763,MEM,1630217,Bane,D. Bane,-28,111,11,Missed,1,,,0,v,MISS Bane 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,251,0022300410
0022300410,332,PT00M03.80S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,252,0022300410
0022300410,333,PT00M00.50S,2,1610612740,NOP,203468,McCollum,C. McCollum,-9,34,4,Made,1,48,43,91,h,McCollum 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,253,0022300410
0022300410,334,PT00M00.50S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Violation:Defensive Goaltending (B.Schwab),Violation,Defensive Goaltending,1,0,254,0022300410
0022300410,335,PT00M00.00S,2,0,,334,,,0,0,0,,0,48,43,91,,Instant Replay2nd Period (9:03 PM EST),Instant Replay,Support Ruling,0,0,255,0022300410
0022300410,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,43,91,,End of 2nd Period (9:05 PM EST),period,end,1,0,256,0022300410
0022300410,344,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,43,91,,Start of 3rd Period (9:20 PM EST),period,start,0,0,257,0022300410
0022300410,345,PT11M42.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-18,60,6,Made,1,50,43,93,h,Jones 6' Driving Floating Jump Shot (2 PTS) (Ingram 5 AST),Made Shot,Driving Floating Jump Shot,1,2,258,0022300410
0022300410,347,PT11M32.00S,3,1610612763,MEM,1629630,Morant,J. Morant,22,6,2,Made,1,50,45,95,v,Morant 2' Driving Layup (11 PTS) (Bane 2 AST),Made Shot,Driving Layup Shot,1,2,259,0022300410
0022300410,349,PT11M15.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,260,0022300410
0022300410,349,PT11M15.00S,3,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (3 STL),,,1,0,261,0022300410
0022300410,351,PT11M08.00S,3,1610612763,MEM,1630217,Bane,D. Bane,222,117,25,Made,1,50,48,98,v,Bane 25' 3PT Jump Shot (20 PTS) (Morant 4 AST),Made Shot,Jump Shot,1,3,262,0022300410
0022300410,353,PT10M53.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,-50,94,11,Missed,1,,,0,h,MISS Ingram 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,263,0022300410
0022300410,354,PT10M49.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,264,0022300410
0022300410,355,PT10M47.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,265,0022300410
0022300410,357,PT10M41.00S,3,1610612763,MEM,1629630,Morant,J. Morant,173,179,25,Missed,1,,,0,v,MISS Morant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0022300410
0022300410,358,PT10M38.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,267,0022300410
