gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400887,19,PT10M32.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,2,2,4,h,Randle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,14,0022400887
0022400887,20,PT10M26.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,15,0022400887
0022400887,21,PT10M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,A. Edwards Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16,0022400887
0022400887,21,PT10M14.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele STEAL (1 STL),,,1,0,17,0022400887
0022400887,23,PT10M04.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-4,11,1,Made,1,2,4,6,v,Grimes 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,18,0022400887
0022400887,24,PT09M51.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-59,31,7,Made,1,4,4,8,h,McDaniels 7' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,1,2,19,0022400887
0022400887,25,PT09M34.00S,1,1610612755,PHI,202331,George,P. George,-131,44,14,Made,1,4,6,10,v,George 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,20,0022400887
0022400887,27,PT09M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-114,53,13,Made,1,6,6,12,h,A. Edwards 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,21,0022400887
0022400887,28,PT09M07.00S,1,1610612755,PHI,202331,George,P. George,-22,256,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22,0022400887
0022400887,29,PT09M04.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400887
0022400887,30,PT08M59.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-29,255,26,Made,1,9,6,15,h,Reid 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,24,0022400887
0022400887,32,PT08M32.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,36,99,11,Missed,1,,,0,v,MISS Oubre Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25,0022400887
0022400887,33,PT08M30.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26,0022400887
0022400887,34,PT08M30.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-1,13,1,Missed,1,,,0,v,MISS Drummond 1' Layup,Missed Shot,Layup Shot,1,2,27,0022400887
0022400887,34,PT08M30.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,28,0022400887
0022400887,36,PT08M28.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400887
0022400887,37,PT08M21.00S,1,1610612750,MIN,201144,Conley,M. Conley,-228,-20,0,Missed,1,,,0,h,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400887
0022400887,38,PT08M16.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,31,0022400887
0022400887,39,PT08M04.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-210,128,25,Made,1,9,9,18,v,Grimes 25' 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,32,0022400887
0022400887,41,PT07M46.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Charge Foul (P1) (M.Dagher),Foul,Offensive Charge,1,0,33,0022400887
0022400887,43,PT07M46.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,34,0022400887
0022400887,44,PT07M32.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,13,252,25,Missed,1,,,0,v,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400887
0022400887,45,PT07M28.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,36,0022400887
0022400887,46,PT07M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,A. Edwards P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,1,0,37,0022400887
0022400887,48,PT07M17.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,66,16,7,Missed,1,,,0,v,MISS Yabusele 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,38,0022400887
0022400887,49,PT07M14.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022400887
0022400887,50,PT07M06.00S,1,1610612750,MIN,203944,Randle,J. Randle,-7,40,4,Missed,1,,,0,h,MISS Randle 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022400887
0022400887,51,PT07M04.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,41,0022400887
0022400887,52,PT06M57.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,42,0022400887
0022400887,53,PT06M57.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0022400887
0022400887,54,PT06M42.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,44,0022400887
0022400887,55,PT06M32.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-43,63,8,Made,1,9,11,20,v,Oubre Jr. 8' Driving Floating Jump Shot (4 PTS) (Drummond 2 AST),Made Shot,Driving Floating Jump Shot,1,2,45,0022400887
0022400887,56,PT06M20.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,46,0022400887
0022400887,58,PT06M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS A. Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,47,0022400887
0022400887,59,PT06M20.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,48,0022400887
0022400887,60,PT06M20.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Bona FOR Drummond,Substitution,,0,0,49,0022400887
0022400887,62,PT06M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,10,11,21,h,A. Edwards Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,50,0022400887
0022400887,64,PT06M08.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,4,11,1,Missed,1,,,0,v,MISS Yabusele 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,51,0022400887
0022400887,65,PT06M05.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52,0022400887
0022400887,66,PT06M01.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-92,241,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53,0022400887
0022400887,67,PT05M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,A. Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400887
0022400887,68,PT05M48.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P1.T4) (M.Dagher),Foul,Personal,1,0,55,0022400887
0022400887,70,PT05M48.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Conley,Substitution,,0,0,56,0022400887
0022400887,72,PT05M44.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,57,0022400887
0022400887,74,PT05M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,11,22,h,A. Edwards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022400887
0022400887,75,PT05M44.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Randle,Substitution,,0,0,59,0022400887
0022400887,77,PT05M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,12,11,23,h,A. Edwards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,60,0022400887
0022400887,78,PT05M33.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,100,226,25,Missed,1,,,0,v,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400887
0022400887,79,PT05M30.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62,0022400887
0022400887,80,PT05M28.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,63,0022400887
0022400887,82,PT05M28.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,12,12,24,v,Grimes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022400887
0022400887,83,PT05M28.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Walker IV FOR Yabusele,Substitution,,0,0,65,0022400887
0022400887,85,PT05M28.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,12,13,25,v,Grimes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022400887
0022400887,86,PT05M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,67,0022400887
0022400887,86,PT05M05.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,68,0022400887
0022400887,88,PT05M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,Jump Ball McDaniels vs. George: Tip to Bona,Jump Ball,,1,0,69,0022400887
0022400887,91,PT04M52.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,70,0022400887
0022400887,91,PT04M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,71,0022400887
0022400887,93,PT04M39.00S,1,1610612750,MIN,1629675,Reid,N. Reid,89,71,11,Missed,1,,,0,h,MISS Reid 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,72,0022400887
0022400887,94,PT04M35.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400887
0022400887,95,PT04M29.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,33,33,5,Made,1,12,15,27,v,Walker IV 5' Driving Layup (2 PTS) (George 2 AST),Made Shot,Driving Layup Shot,1,2,74,0022400887
0022400887,96,PT04M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,75,0022400887
0022400887,98,PT04M29.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Yabusele FOR Grimes,Substitution,,0,0,76,0022400887
0022400887,100,PT04M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Randle FOR McDaniels,Substitution,,0,0,77,0022400887
0022400887,101,PT04M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR Reid,Substitution,,0,0,78,0022400887
0022400887,104,PT04M29.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,12,16,28,v,Walker IV Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,79,0022400887
0022400887,105,PT04M17.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,80,0022400887
0022400887,107,PT04M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,13,16,29,h,A. Edwards Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022400887
0022400887,109,PT04M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,16,30,h,A. Edwards Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022400887
0022400887,110,PT04M00.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,83,0022400887
0022400887,112,PT04M00.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,14,17,31,v,Bona Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022400887
0022400887,113,PT04M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Clark FOR A. Edwards,Substitution,,0,0,85,0022400887
0022400887,115,PT04M00.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,MISS Bona Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86,0022400887
0022400887,116,PT03M58.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,87,0022400887
0022400887,117,PT03M47.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88,0022400887
0022400887,118,PT03M36.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,-72,241,25,Made,1,14,20,34,v,Walker IV 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,89,0022400887
0022400887,120,PT03M23.00S,1,1610612750,MIN,203944,Randle,J. Randle,1,10,1,Made,1,16,20,36,h,Randle 1' Cutting Layup Shot (4 PTS) (DiVincenzo 1 AST),Made Shot,Cutting Layup Shot,1,2,90,0022400887
0022400887,122,PT03M23.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,91,0022400887
0022400887,124,PT03M23.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Grimes FOR Oubre Jr.,Substitution,,0,0,92,0022400887
0022400887,126,PT03M23.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,17,20,37,h,Randle Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,93,0022400887
0022400887,127,PT03M08.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,94,0022400887
0022400887,128,PT02M55.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-27,127,13,Made,1,19,20,39,h,Alexander-Walker 13' Floating Jump Shot (2 PTS) (Randle 2 AST),Made Shot,Floating Jump shot,1,2,95,0022400887
0022400887,130,PT02M42.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96,0022400887
0022400887,131,PT02M42.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97,0022400887
0022400887,132,PT02M42.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Dowtin Jr. FOR Bona,Substitution,,0,0,98,0022400887
0022400887,134,PT02M27.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-140,226,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400887
0022400887,135,PT02M24.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022400887
0022400887,136,PT02M18.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,-134,220,26,Missed,1,,,0,v,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101,0022400887
0022400887,137,PT02M15.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400887
0022400887,138,PT02M01.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,103,0022400887
0022400887,138,PT02M01.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (1 STL),,,1,0,104,0022400887
0022400887,140,PT01M50.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,105,0022400887
0022400887,142,PT01M50.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,MISS Dowtin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106,0022400887
0022400887,143,PT01M50.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,107,0022400887
0022400887,144,PT01M50.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,MISS Dowtin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108,0022400887
0022400887,145,PT01M48.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,109,0022400887
0022400887,146,PT01M25.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,110,0022400887
0022400887,147,PT01M10.00S,1,1610612755,PHI,202331,George,P. George,-135,86,16,Missed,1,,,0,v,MISS George 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,111,0022400887
0022400887,148,PT01M06.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400887
0022400887,152,PT01M00.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.PN) (J.Tiven),Foul,Personal,0,0,113,0022400887
0022400887,154,PT01M00.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,20,20,40,h,Randle Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022400887
0022400887,155,PT01M00.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,21,20,41,h,Randle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0022400887
0022400887,156,PT00M43.80S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-33,33,5,Made,1,21,22,43,v,Grimes 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,116,0022400887
0022400887,157,PT00M36.20S,1,1610612750,MIN,1641740,Clark,J. Clark,-230,14,0,Missed,1,,,0,h,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400887
0022400887,158,PT00M33.50S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0022400887
0022400887,159,PT00M22.80S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,228,28,0,Missed,1,,,0,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400887
0022400887,160,PT00M19.60S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022400887
0022400887,161,PT00M02.90S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-217,115,25,Made,1,24,22,46,h,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,121,0022400887
0022400887,163,PT00M00.40S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,-157,493,52,Missed,1,,,0,v,MISS Walker IV 52' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122,0022400887
0022400887,164,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,123,0022400887
0022400887,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,22,46,,End of 1st Period (8:41 PM EST),period,end,1,0,124,0022400887
0022400887,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,22,46,,Start of 2nd Period (8:44 PM EST),period,start,0,0,125,0022400887
0022400887,179,PT11M52.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,126,0022400887
0022400887,180,PT11M45.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-66,57,9,Missed,1,,,0,v,MISS Oubre Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127,0022400887
0022400887,181,PT11M44.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,128,0022400887
0022400887,183,PT11M41.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,118,-5,12,Made,1,24,24,48,v,Grimes 12' Pullup Jump Shot (11 PTS) (Oubre Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,129,0022400887
0022400887,185,PT11M27.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,234,90,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400887
0022400887,186,PT11M25.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131,0022400887
