gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401065,22,PT10M03.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14,0022401065
0022401065,23,PT09M58.00S,1,1610612745,HOU,1630224,Green,J. Green,-190,168,25,Missed,1,,,0,v,MISS Ja. Green 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,15,0022401065
0022401065,24,PT09M56.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022401065
0022401065,25,PT09M42.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17,0022401065
0022401065,26,PT09M31.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,18,0022401065
0022401065,28,PT09M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,2,6,8,v,Sengun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,19,0022401065
0022401065,29,PT09M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,2,7,9,v,Sengun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,20,0022401065
0022401065,30,PT09M11.00S,1,1610612762,UTA,1642262,Williams,C. Williams,226,-1,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022401065
0022401065,31,PT09M08.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22,0022401065
0022401065,32,PT09M05.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-32,29,4,Made,1,4,7,11,h,Sexton 4' Cutting Layup Shot (2 PTS) (Kessler 1 AST),Made Shot,Cutting Layup Shot,1,2,23,0022401065
0022401065,34,PT08M54.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-27,-1,3,Made,1,4,9,13,v,Thompson 3' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),Made Shot,Cutting Layup Shot,1,2,24,0022401065
0022401065,36,PT08M41.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,38,55,7,Missed,1,,,0,h,MISS Sexton 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25,0022401065
0022401065,36,PT08M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (1 BLK),,,1,2,26,0022401065
0022401065,38,PT08M39.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022401065
0022401065,67,PT08M38.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28,0022401065
0022401065,67,PT08M38.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler STEAL (1 STL),,,1,0,29,0022401065
0022401065,54,PT08M37.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-19,9,2,Missed,1,,,0,h,MISS Kessler 2' Layup,Missed Shot,Layup Shot,1,2,30,0022401065
0022401065,55,PT08M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022401065
0022401065,41,PT08M23.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32,0022401065
0022401065,42,PT08M16.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,43,69,8,Missed,1,,,0,h,MISS Sexton 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,33,0022401065
0022401065,42,PT08M16.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,34,0022401065
0022401065,44,PT08M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022401065
0022401065,45,PT08M11.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,19,60,6,Missed,1,,,0,v,MISS Brooks 6' Running Layup,Missed Shot,Running Layup Shot,1,2,36,0022401065
0022401065,46,PT08M07.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,37,0022401065
0022401065,48,PT08M07.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: George FOR Sexton,Substitution,,0,0,38,0022401065
0022401065,50,PT07M49.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,39,0022401065
0022401065,56,PT07M49.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,5,9,14,h,Filipowski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40,0022401065
0022401065,57,PT07M49.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Eason FOR Thompson,Substitution,,0,0,41,0022401065
0022401065,59,PT07M49.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,MISS Filipowski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,42,0022401065
0022401065,60,PT07M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43,0022401065
0022401065,61,PT07M39.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-31,270,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44,0022401065
0022401065,62,PT07M35.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45,0022401065
0022401065,64,PT07M17.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,46,0022401065
0022401065,66,PT07M17.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,47,0022401065
0022401065,69,PT07M07.00S,1,1610612745,HOU,1630224,Green,J. Green,-27,9,3,Missed,1,,,0,v,MISS Ja. Green 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,48,0022401065
0022401065,69,PT07M07.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,49,0022401065
0022401065,71,PT07M06.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022401065
0022401065,72,PT06M56.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,51,0022401065
0022401065,74,PT06M56.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022401065
0022401065,75,PT06M56.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Martin FOR Williams,Substitution,,0,0,53,0022401065
0022401065,76,PT06M56.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Juzang FOR Filipowski,Substitution,,0,0,54,0022401065
0022401065,79,PT06M56.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,6,9,15,h,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022401065
0022401065,80,PT06M56.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,7,9,16,h,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0022401065
0022401065,81,PT06M45.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,57,0022401065
0022401065,83,PT06M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,7,10,17,v,Sengun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022401065
0022401065,84,PT06M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59,0022401065
0022401065,85,PT06M44.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,60,0022401065
0022401065,87,PT06M21.00S,1,1610612762,UTA,1641718,George,K. George,3,99,10,Made,1,9,10,19,h,George 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,61,0022401065
0022401065,88,PT06M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,3,38,4,Missed,1,,,0,v,MISS Sengun 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,62,0022401065
0022401065,89,PT06M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63,0022401065
0022401065,90,PT06M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-1,39,4,Made,1,9,12,21,v,Sengun 4' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,64,0022401065
0022401065,91,PT05M45.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-86,25,9,Missed,1,,,0,h,MISS Collier 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65,0022401065
0022401065,91,PT05M45.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet BLOCK (1 BLK),,,1,2,66,0022401065
0022401065,93,PT05M43.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,67,0022401065
0022401065,95,PT05M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Landale FOR Sengun,Substitution,,0,0,68,0022401065
0022401065,97,PT05M42.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-233,44,24,Missed,1,,,0,h,MISS Juzang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022401065
0022401065,98,PT05M40.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022401065
0022401065,99,PT05M21.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,11,52,5,Missed,1,,,0,v,MISS Brooks 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71,0022401065
0022401065,100,PT05M20.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72,0022401065
0022401065,101,PT05M19.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-22,19,3,Made,1,9,14,23,v,Landale 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,73,0022401065
0022401065,102,PT05M00.00S,1,1610612762,UTA,1642268,Collier,I. Collier,233,19,0,Made,1,12,14,26,h,Collier 3PT Jump Shot (3 PTS) (Juzang 1 AST),Made Shot,Jump Shot,1,3,74,0022401065
0022401065,104,PT04M45.00S,1,1610612745,HOU,1630224,Green,J. Green,192,177,26,Made,1,12,17,29,v,Ja. Green 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,75,0022401065
0022401065,105,PT04M29.00S,1,1610612762,UTA,1641718,George,K. George,205,164,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022401065
0022401065,106,PT04M27.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022401065
0022401065,107,PT04M22.00S,1,1610612745,HOU,1630224,Green,J. Green,-39,69,8,Missed,1,,,0,v,MISS Ja. Green 8' Running Layup,Missed Shot,Running Layup Shot,1,2,78,0022401065
0022401065,107,PT04M22.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier BLOCK (1 BLK),,,1,2,79,0022401065
0022401065,109,PT04M20.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80,0022401065
0022401065,110,PT04M18.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,115,240,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022401065
0022401065,111,PT04M15.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0022401065
0022401065,112,PT04M11.00S,1,1610612745,HOU,1630224,Green,J. Green,-184,196,27,Made,1,12,20,32,v,Ja. Green 27' 3PT Jump Shot (6 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,83,0022401065
0022401065,114,PT03M56.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,162,143,22,Made,1,14,20,34,h,Juzang 22' Pullup Jump Shot (2 PTS) (George 1 AST),Made Shot,Pullup Jump shot,1,2,84,0022401065
0022401065,115,PT03M43.00S,1,1610612745,HOU,1630224,Green,J. Green,38,159,16,Missed,1,,,0,v,MISS Ja. Green 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85,0022401065
0022401065,116,PT03M39.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,86,0022401065
0022401065,117,PT03M31.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-86,1,9,Made,1,16,20,36,h,Juzang 9' Floating Jump Shot (4 PTS) (Collier 1 AST),Made Shot,Floating Jump shot,1,2,87,0022401065
0022401065,119,PT03M17.00S,1,1610612745,HOU,1631106,Eason,T. Eason,140,223,26,Missed,1,,,0,v,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022401065
0022401065,120,PT03M17.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,89,0022401065
0022401065,121,PT02M57.00S,1,1610612762,UTA,1642268,Collier,I. Collier,14,25,3,Made,1,18,20,38,h,Collier 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,90,0022401065
0022401065,122,PT02M37.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-1,78,8,Made,1,18,22,40,v,Eason 8' Pullup Jump Shot (2 PTS) (VanVleet 3 AST),Made Shot,Pullup Jump shot,1,2,91,0022401065
0022401065,124,PT02M24.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason P.FOUL (P1.T4) (E.Scott),Foul,Personal,1,0,92,0022401065
0022401065,126,PT02M24.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93,0022401065
0022401065,127,PT02M24.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Filipowski FOR Collier,Substitution,,0,0,94,0022401065
0022401065,128,PT02M24.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Williams FOR Kessler,Substitution,,0,0,95,0022401065
0022401065,131,PT02M24.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Holiday FOR VanVleet,Substitution,,0,0,96,0022401065
0022401065,132,PT02M24.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Brooks,Substitution,,0,0,97,0022401065
0022401065,135,PT02M17.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,98,0022401065
0022401065,135,PT02M17.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale STEAL (1 STL),,,1,0,99,0022401065
0022401065,137,PT02M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,222,134,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,100,0022401065
0022401065,138,PT02M08.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,101,0022401065
0022401065,139,PT02M08.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George L.B.FOUL (P1.T3) (K.Lane),Foul,Loose Ball,1,0,102,0022401065
0022401065,141,PT01M58.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,28,6,3,Missed,1,,,0,v,MISS Smith Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,103,0022401065
0022401065,141,PT01M58.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski BLOCK (1 BLK),,,1,2,104,0022401065
0022401065,143,PT01M56.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022401065
0022401065,144,PT01M50.00S,1,1610612762,UTA,1630231,Martin,K. Martin,-28,22,4,Made,1,20,22,42,h,Martin 4' Running Layup (2 PTS) (George 2 AST),Made Shot,Running Layup Shot,1,2,106,0022401065
0022401065,146,PT01M34.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,110,248,27,Missed,1,,,0,v,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022401065
0022401065,147,PT01M27.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,108,0022401065
0022401065,148,PT01M22.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T4) (E.Scott),Foul,Personal,1,0,109,0022401065
0022401065,150,PT01M22.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Sengun FOR Landale,Substitution,,0,0,110,0022401065
0022401065,154,PT01M13.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,111,0022401065
0022401065,156,PT01M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,20,23,43,v,Sengun Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,112,0022401065
0022401065,157,PT01M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,20,24,44,v,Sengun Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022401065
0022401065,158,PT01M01.00S,1,1610612762,UTA,1641718,George,K. George,-83,48,10,Made,1,22,24,46,h,George 10' Driving Layup (6 PTS) (Martin 1 AST),Made Shot,Driving Layup Shot,1,2,114,0022401065
0022401065,160,PT00M47.90S,1,1610612745,HOU,1631106,Eason,T. Eason,51,256,26,Made,1,22,27,49,v,Eason 26' 3PT Jump Shot (5 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,115,0022401065
0022401065,162,PT00M33.20S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-2,77,8,Missed,1,,,0,h,MISS Juzang 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116,0022401065
0022401065,163,PT00M30.30S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022401065
0022401065,164,PT00M08.60S,1,1610612745,HOU,1630224,Green,J. Green,-54,63,8,Missed,1,,,0,v,MISS Ja. Green 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118,0022401065
0022401065,165,PT00M06.70S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022401065
0022401065,166,PT00M02.00S,1,1610612762,UTA,1630231,Martin,K. Martin,13,65,7,Made,1,24,27,51,h,Martin 7' Running Layup (4 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,1,2,120,0022401065
0022401065,169,PT00M00.80S,1,1610612745,HOU,1628988,Holiday,A. Holiday,159,576,60,Missed,1,,,0,v,MISS Holiday 60' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022401065
0022401065,170,PT00M00.10S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,122,0022401065
0022401065,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,27,51,,End of 1st Period (9:38 PM EST),period,end,1,0,123,0022401065
0022401065,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,27,51,,Start of 2nd Period (9:40 PM EST),period,start,0,0,124,0022401065
0022401065,182,PT11M47.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-16,33,4,Made,1,24,29,53,v,Sengun 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,125,0022401065
0022401065,183,PT11M27.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,227,107,25,Made,1,27,29,56,h,Sensabaugh 25' 3PT Jump Shot (3 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,126,0022401065
0022401065,185,PT11M13.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,176,54,18,Missed,1,,,0,v,MISS VanVleet 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127,0022401065
0022401065,186,PT11M09.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0022401065
0022401065,187,PT11M07.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,15,20,3,Made,1,27,31,58,v,Smith Jr. 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,129,0022401065
0022401065,188,PT10M49.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-54,266,27,Missed,1,,,0,h,MISS Filipowski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022401065
0022401065,189,PT10M47.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022401065
0022401065,190,PT10M42.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski P.FOUL (P2.T1) (K.Lane),Foul,Personal,1,0,132,0022401065
0022401065,192,PT10M36.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,203,166,26,Made,1,27,34,61,v,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,133,0022401065
