gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400101,99,PT04M28.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,73,0022400101
0022400101,100,PT04M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Violation:Kicked Ball (B.Schwab),Violation,Kicked Ball,0,0,74,0022400101
0022400101,101,PT04M24.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Podziemski FOR Wiggins,Substitution,,0,0,75,0022400101
0022400101,103,PT04M17.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-17,9,2,Made,1,26,23,49,h,Payton II 2' Cutting Layup Shot (2 PTS) (Podziemski 1 AST),Made Shot,Cutting Layup Shot,0,2,76,0022400101
0022400101,105,PT03M53.00S,1,1610612746,LAC,1630539,Jones,K. Jones,-36,70,8,Missed,1,,,0,v,MISS Jones 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,77,0022400101
0022400101,106,PT03M50.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,78,0022400101
0022400101,107,PT03M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,-221,85,24,Missed,1,,,0,h,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,79,0022400101
0022400101,108,PT03M23.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,80,0022400101
0022400101,109,PT03M16.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,33,38,5,Made,1,26,25,51,v,Jones Jr. 5' Running Alley Oop Dunk Shot (12 PTS) (Harden 5 AST),Made Shot,Running Alley Oop Dunk Shot,0,2,81,0022400101
0022400101,111,PT03M02.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,1,0,0,Made,1,28,25,53,h,Payton II Reverse Layup (4 PTS) (Curry 4 AST),Made Shot,Reverse Layup Shot,0,2,82,0022400101
0022400101,113,PT03M02.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83,0022400101
0022400101,114,PT03M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Melton FOR Curry,Substitution,,0,0,84,0022400101
0022400101,115,PT03M02.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Dunn FOR Mann,Substitution,,0,0,85,0022400101
0022400101,119,PT02M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,WARRIORS T.Foul (Def. 3 Sec Looney ) (C.Kirkland),Foul,Defense 3 Second,0,0,86,0022400101
0022400101,120,PT02M49.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,28,26,54,v,Harden Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,87,0022400101
0022400101,121,PT02M49.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Coffey FOR Jones Jr.,Substitution,,0,0,88,0022400101
0022400101,123,PT02M41.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,69,86,11,Made,1,28,28,56,v,Porter Jr. 11' Step Back Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Step Back Jump shot,0,2,89,0022400101
0022400101,124,PT02M28.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-29,24,4,Missed,1,,,0,h,MISS Hield 4' Driving Layup,Missed Shot,Driving Layup Shot,0,2,90,0022400101
0022400101,125,PT02M25.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022400101
0022400101,126,PT02M20.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,92,0022400101
0022400101,128,PT02M20.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,28,29,57,v,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,93,0022400101
0022400101,129,PT02M20.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,28,30,58,v,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,94,0022400101
0022400101,130,PT02M02.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,95,0022400101
0022400101,131,PT02M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Batum FOR Harden,Substitution,,0,0,96,0022400101
0022400101,133,PT01M48.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,32,88,9,Missed,1,,,0,v,MISS Porter Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,97,0022400101
0022400101,134,PT01M44.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,98,0022400101
0022400101,135,PT01M41.00S,1,1610612744,GSW,1629001,Melton,D. Melton,-135,205,25,Made,1,31,30,61,h,Melton 25' 3PT Running Jump Shot (3 PTS) (Podziemski 2 AST),Made Shot,Running Jump Shot,0,3,99,0022400101
0022400101,137,PT01M21.00S,1,1610612746,LAC,201587,Batum,N. Batum,-225,41,0,Missed,1,,,0,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,0,3,100,0022400101
0022400101,138,PT01M19.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,101,0022400101
0022400101,139,PT01M19.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones L.B.FOUL (P1.PN) (C.Kirkland),Foul,Loose Ball,0,0,102,0022400101
0022400101,141,PT01M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,32,30,62,h,Looney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,103,0022400101
0022400101,142,PT01M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,104,0022400101
0022400101,143,PT01M15.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,105,0022400101
0022400101,144,PT01M00.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,80,102,13,Made,1,32,32,64,v,Coffey 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,106,0022400101
0022400101,145,PT00M47.00S,1,1610612744,GSW,1629001,Melton,D. Melton,142,215,26,Missed,1,,,0,h,MISS Melton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022400101
0022400101,146,PT00M45.30S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,108,0022400101
0022400101,147,PT00M31.30S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Jump Ball Looney vs. Dunn: Tip to Melton,Jump Ball,,1,0,109,0022400101
0022400101,150,PT00M31.30S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,110,0022400101
0022400101,150,PT00M31.30S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (1 STL),,,1,0,111,0022400101
0022400101,152,PT00M20.50S,1,1610612744,GSW,1627741,Hield,B. Hield,-159,230,28,Missed,1,,,0,h,MISS Hield 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022400101
0022400101,153,PT00M18.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113,0022400101
0022400101,154,PT00M18.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,114,0022400101
0022400101,156,PT00M18.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,33,32,65,h,Payton II Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022400101
0022400101,157,PT00M18.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,SUB: Mann FOR Jones,Substitution,,0,0,116,0022400101
0022400101,159,PT00M18.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,34,32,66,h,Payton II Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022400101
0022400101,160,PT00M05.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Personal Take Foul (P2.T3) (B.Schwab),Foul,Personal Take,1,0,118,0022400101
0022400101,162,PT00M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Wiggins FOR Looney,Substitution,,0,0,119,0022400101
0022400101,164,PT00M01.10S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,120,0022400101
0022400101,166,PT00M01.10S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,34,33,67,v,Porter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022400101
0022400101,167,PT00M01.10S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,34,34,68,v,Porter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022400101
0022400101,169,PT00M00.20S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-31,713,71,Missed,1,,,0,h,MISS Podziemski 71' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400101
0022400101,170,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,124,0022400101
0022400101,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,34,68,,End of 1st Period (9:15 PM EST),period,end,1,0,125,0022400101
0022400101,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,34,68,,Start of 2nd Period (9:17 PM EST),period,start,0,0,126,0022400101
0022400101,182,PT11M45.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127,0022400101
0022400101,183,PT11M33.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,128,0022400101
0022400101,184,PT11M19.00S,2,1610612744,GSW,1626172,Looney,K. Looney,13,147,15,Missed,1,,,0,h,MISS Looney 15' Jump Shot,Missed Shot,Jump Shot,1,2,129,0022400101
0022400101,185,PT11M16.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,130,0022400101
