gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500046,28,PT09M47.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,22,0012500046
0012500046,30,PT09M35.00S,1,1610612754,IND,1641716,Walker,J. Walker,194,201,28,Missed,1,,,0,h,MISS Walker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0012500046
0012500046,31,PT09M34.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,24,0012500046
0012500046,32,PT09M34.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng L.B.FOUL (P1.T2) (B.Maru),Foul,Loose Ball,1,0,25,0012500046
0012500046,34,PT09M28.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,237,2,24,Missed,1,,,0,h,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0012500046
0012500046,35,PT09M25.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0012500046
0012500046,36,PT09M23.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-2,11,1,Missed,1,,,0,v,MISS Wiggins 1' Running Layup,Missed Shot,Running Layup Shot,1,2,28,0012500046
0012500046,37,PT09M20.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29,0012500046
0012500046,38,PT09M17.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-5,15,2,Made,1,2,4,6,h,Mathurin 2' Running Layup (2 PTS) (Payne 1 AST),Made Shot,Running Layup Shot,1,2,30,0012500046
0012500046,39,PT09M01.00S,1,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,7,109,11,Missed,1,,,0,v,MISS Barnhizer 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0012500046
0012500046,41,PT08M59.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0012500046
0012500046,42,PT08M46.00S,1,1610612754,IND,1641716,Walker,J. Walker,205,188,28,Missed,1,,,0,h,MISS Walker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0012500046
0012500046,43,PT08M43.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0012500046
0012500046,44,PT08M35.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,13,5,1,Missed,1,,,0,v,MISS Wiggins 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,35,0012500046
0012500046,45,PT08M33.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0012500046
0012500046,46,PT08M23.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,126,6,13,Made,1,4,4,8,h,Toppin 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,37,0012500046
0012500046,47,PT08M13.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-119,209,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0012500046
0012500046,48,PT08M09.00S,1,1610612754,IND,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0012500046
0012500046,49,PT07M59.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,40,0012500046
0012500046,49,PT07M59.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,41,0012500046
0012500046,51,PT07M54.00S,1,1610612754,IND,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,42,0012500046
0012500046,53,PT07M54.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0012500046
0012500046,54,PT07M54.00S,1,1610612754,IND,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Q. Jackson FOR Payne,Substitution,,0,0,44,0012500046
0012500046,56,PT07M54.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,4,5,9,v,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45,0012500046
0012500046,57,PT07M54.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,4,6,10,v,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,46,0012500046
0012500046,58,PT07M44.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,47,0012500046
0012500046,59,PT07M32.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,137,247,28,Missed,1,,,0,v,MISS Dieng 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0012500046
0012500046,60,PT07M32.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49,0012500046
0012500046,61,PT07M25.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,-179,259,31,Missed,1,,,0,h,MISS Q. Jackson 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0012500046
0012500046,62,PT07M21.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0012500046
0012500046,63,PT07M14.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,29,31,4,Missed,1,,,0,v,MISS Dieng 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52,0012500046
0012500046,64,PT07M12.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0012500046
0012500046,65,PT07M05.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,-238,2,24,Made,1,7,6,13,h,Q. Jackson 24' 3PT Jump Shot (3 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,54,0012500046
0012500046,67,PT06M52.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-17,-7,2,Made,1,7,8,15,v,Wiggins 2' Driving Finger Roll Layup (4 PTS) (Dieng 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,55,0012500046
0012500046,68,PT06M38.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-248,64,26,Made,1,10,8,18,h,Toppin 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,56,0012500046
0012500046,71,PT06M32.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Q. Jackson P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,57,0012500046
0012500046,73,PT06M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Peter FOR Mathurin,Substitution,,0,0,58,0012500046
0012500046,74,PT06M32.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Furphy FOR Walker,Substitution,,0,0,59,0012500046
0012500046,75,PT06M32.00S,1,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,SUB: Leons FOR Barnhizer,Substitution,,0,0,60,0012500046
0012500046,76,PT06M32.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Joe FOR Mitchell,Substitution,,0,0,61,0012500046
0012500046,81,PT06M26.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,62,0012500046
0012500046,83,PT06M26.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,10,9,19,v,Wallace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,63,0012500046
0012500046,84,PT06M26.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,10,10,20,v,Wallace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0012500046
0012500046,85,PT06M15.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-203,237,31,Missed,1,,,0,h,MISS Toppin 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0012500046
0012500046,86,PT06M11.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0012500046
0012500046,87,PT06M02.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,199,213,29,Missed,1,,,0,v,MISS Wallace 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67,0012500046
0012500046,88,PT05M58.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68,0012500046
0012500046,89,PT05M50.00S,1,1610612754,IND,1643007,Peter,T. Peter,9,12,2,Made,1,12,10,22,h,Peter 2' Cutting Layup Shot (2 PTS) (I. Jackson 1 AST),Made Shot,Cutting Layup Shot,1,2,69,0012500046
0012500046,91,PT05M38.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,29,268,27,Made,1,12,13,25,v,Dieng 27' 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,70,0012500046
0012500046,93,PT05M17.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,-235,38,24,Missed,1,,,0,h,MISS Furphy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0012500046
0012500046,93,PT05M17.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace BLOCK (1 BLK),,,1,3,72,0012500046
0012500046,95,PT05M16.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,73,0012500046
0012500046,97,PT05M16.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Huff FOR I. Jackson,Substitution,,0,0,74,0012500046
0012500046,99,PT05M11.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,123,241,27,Missed,1,,,0,h,MISS Furphy 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0012500046
0012500046,100,PT05M10.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,76,0012500046
0012500046,101,PT05M10.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,77,0012500046
0012500046,102,PT04M58.00S,1,1610612760,OKC,1630198,Joe,I. Joe,143,257,29,Made,1,12,16,28,v,Joe 29' 3PT Jump Shot (3 PTS) (Leons 1 AST),Made Shot,Jump Shot,1,3,78,0012500046
0012500046,104,PT04M42.00S,1,1610612754,IND,1643007,Peter,T. Peter,-189,220,29,Made,1,15,16,31,h,Peter 29' 3PT Jump Shot (5 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,79,0012500046
0012500046,106,PT04M29.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,2,256,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80,0012500046
0012500046,107,PT04M25.00S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,Peter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0012500046
0012500046,108,PT04M19.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-245,34,25,Made,1,18,16,34,h,Toppin 25' 3PT Running Jump Shot (8 PTS) (Q. Jackson 1 AST),Made Shot,Running Jump Shot,1,3,82,0012500046
0012500046,110,PT04M19.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83,0012500046
0012500046,112,PT04M19.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: McGlothan FOR Toppin,Substitution,,0,0,84,0012500046
0012500046,114,PT04M09.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,15,13,2,Missed,1,,,0,v,MISS Wallace 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,85,0012500046
0012500046,115,PT04M08.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86,0012500046
0012500046,116,PT04M02.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,58,98,11,Missed,1,,,0,v,MISS Wallace 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87,0012500046
0012500046,117,PT04M00.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0012500046
0012500046,118,PT03M53.00S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,Peter Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,89,0012500046
0012500046,118,PT03M53.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng STEAL (1 STL),,,1,0,90,0012500046
0012500046,120,PT03M47.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-184,187,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91,0012500046
0012500046,121,PT03M47.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0012500046
0012500046,122,PT03M47.00S,1,0,,1320,,,0,0,0,,0,,,0,,Rick Carlisle Foul:T.FOUL (T.Ford),Foul,Technical,0,0,93,0012500046
0012500046,123,PT03M47.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,18,17,35,v,Joe Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,94,0012500046
0012500046,124,PT03M47.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Youngblood FOR Wallace,Substitution,,0,0,95,0012500046
0012500046,126,PT03M29.00S,1,1610612760,OKC,1642502,Leons,M. Leons,0,0,0,,0,,,0,v,Leons P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,96,0012500046
0012500046,128,PT03M29.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Barnhizer FOR Dieng,Substitution,,0,0,97,0012500046
0012500046,129,PT03M29.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Mitchell FOR Wiggins,Substitution,,0,0,98,0012500046
0012500046,132,PT03M20.00S,1,1610612760,OKC,1642959,Youngblood,C. Youngblood,0,0,0,,0,,,0,v,Youngblood P.FOUL (P1.T4) (B.Maru),Foul,Personal,1,0,99,0012500046
0012500046,135,PT03M20.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,100,0012500046
0012500046,136,PT03M20.00S,1,0,,132,Morton,D. Morton,0,0,0,,0,18,17,35,,Instant Replay1st Period (7:33 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,101,0012500046
0012500046,137,PT03M09.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,-10,26,3,Made,1,20,17,37,h,Furphy 3' Driving Dunk (2 PTS) (Peter 1 AST),Made Shot,Driving Dunk Shot,1,2,102,0012500046
0012500046,139,PT02M54.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,103,0012500046
0012500046,139,PT02M54.00S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,Peter STEAL (1 STL),,,1,0,104,0012500046
0012500046,141,PT02M51.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,-2,5,1,Made,1,22,17,39,h,Q. Jackson 1' Running Dunk (5 PTS) (Peter 2 AST),Made Shot,Running Dunk Shot,1,2,105,0012500046
0012500046,143,PT02M38.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-20,57,6,Made,1,22,19,41,v,Mitchell 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,106,0012500046
0012500046,144,PT02M38.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Q. Jackson S.FOUL (P2.PN) (B.Maru),Foul,Shooting,1,0,107,0012500046
0012500046,146,PT02M38.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,22,20,42,v,Mitchell Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,108,0012500046
0012500046,148,PT02M17.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,-29,176,18,Made,1,24,20,44,h,Q. Jackson 18' Step Back Jump Shot (7 PTS) (Huff 1 AST),Made Shot,Step Back Jump shot,1,2,109,0012500046
0012500046,150,PT02M02.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,6,162,16,Made,1,24,22,46,v,Mitchell 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,110,0012500046
0012500046,151,PT01M55.00S,1,1610612760,OKC,1642502,Leons,M. Leons,0,0,0,,0,,,0,v,Leons P.FOUL (P2.PN) (B.Maru),Foul,Personal,1,0,111,0012500046
0012500046,153,PT01M55.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,25,22,47,h,Huff Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0012500046
0012500046,154,PT01M55.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,26,22,48,h,Huff Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0012500046
0012500046,155,PT01M42.00S,1,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,233,83,25,Made,1,26,25,51,v,Barnhizer 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,114,0012500046
0012500046,157,PT01M32.00S,1,1610612754,IND,1642440,McGlothan,G. McGlothan,-206,183,28,Missed,1,,,0,h,MISS McGlothan 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0012500046
0012500046,158,PT01M27.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Q. Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0012500046
0012500046,159,PT01M27.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,Made,1,28,25,53,h,Q. Jackson Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,117,0012500046
0012500046,160,PT01M20.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,118,0012500046
0012500046,162,PT01M20.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,28,26,54,v,Mitchell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0012500046
0012500046,163,PT01M20.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,28,27,55,v,Mitchell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0012500046
0012500046,164,PT01M07.00S,1,1610612754,IND,1642440,McGlothan,G. McGlothan,-240,32,24,Missed,1,,,0,h,MISS McGlothan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0012500046
0012500046,165,PT01M05.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,122,0012500046
0012500046,167,PT00M52.60S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,16,15,2,Made,1,28,29,57,v,Mitchell 2' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,123,0012500046
0012500046,169,PT00M31.80S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Q. Jackson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,124,0012500046
0012500046,169,PT00M31.80S,1,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer STEAL (1 STL),,,1,0,125,0012500046
0012500046,171,PT00M22.20S,1,1610612760,OKC,1642959,Youngblood,C. Youngblood,0,0,0,,0,,,0,v,Youngblood Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,126,0012500046
0012500046,171,PT00M22.20S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,Peter STEAL (2 STL),,,1,0,127,0012500046
0012500046,173,PT00M02.90S,1,1610612754,IND,1631245,Jackson,Q. Jackson,-55,289,29,Missed,1,,,0,h,MISS Q. Jackson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0012500046
0012500046,174,PT00M01.20S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129,0012500046
0012500046,175,PT00M01.20S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,130,0012500046
0012500046,177,PT00M01.20S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,29,29,58,h,Furphy Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0012500046
0012500046,178,PT00M01.20S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Austin FOR Joe,Substitution,,0,0,132,0012500046
