gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400819,27,PT10M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-67,68,10,Made,1,5,6,11,v,Jackson Jr. 10' Driving Floating Jump Shot (2 PTS) (Bane 1 AST),Made Shot,Driving Floating Jump Shot,1,2,19,0022400819
0022400819,29,PT09M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-238,72,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20,0022400819
0022400819,30,PT09M47.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0022400819
0022400819,31,PT09M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-225,87,24,Missed,1,,,0,h,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022400819
0022400819,32,PT09M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400819
0022400819,55,PT09M33.00S,1,1610612763,MEM,1630217,Bane,D. Bane,62,21,7,Missed,1,,,0,v,MISS Bane 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24,0022400819
0022400819,55,PT09M33.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus BLOCK (1 BLK),,,1,2,25,0022400819
0022400819,57,PT09M33.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,26,0022400819
0022400819,34,PT09M31.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,196,7,20,Missed,1,,,0,v,MISS Edey 20' Jump Shot,Missed Shot,Jump Shot,1,2,27,0022400819
0022400819,35,PT09M28.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28,0022400819
0022400819,36,PT09M21.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-169,194,26,Made,1,8,6,14,h,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,29,0022400819
0022400819,37,PT09M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-205,21,21,Missed,1,,,0,v,MISS Jackson Jr. 21' Jump Shot,Missed Shot,Jump Shot,1,2,30,0022400819
0022400819,38,PT08M59.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022400819
0022400819,39,PT08M50.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,234,29,24,Made,1,11,6,17,h,Mitchell 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,32,0022400819
0022400819,40,PT08M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-5,64,6,Missed,1,,,0,v,MISS Jackson Jr. 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,33,0022400819
0022400819,40,PT08M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,34,0022400819
0022400819,42,PT08M33.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022400819
0022400819,43,PT08M21.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-48,245,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36,0022400819
0022400819,44,PT08M18.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400819
0022400819,45,PT08M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,224,88,24,Made,1,11,9,20,v,Morant 24' 3PT Jump Shot (5 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,38,0022400819
0022400819,47,PT07M54.00S,1,1610612739,CLE,1629622,Strus,M. Strus,237,1,24,Missed,1,,,0,h,MISS Strus 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39,0022400819
0022400819,48,PT07M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022400819
0022400819,49,PT07M44.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-237,43,24,Missed,1,,,0,v,MISS Bane 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41,0022400819
0022400819,50,PT07M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400819
0022400819,51,PT07M30.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,1,8,1,Made,1,13,9,22,h,Mobley 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,43,0022400819
0022400819,52,PT07M14.00S,1,1610612763,MEM,1629630,Morant,J. Morant,143,220,26,Made,1,13,12,25,v,Morant 26' 3PT Jump Shot (8 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,44,0022400819
0022400819,54,PT07M13.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022400819
0022400819,58,PT07M13.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Hunter FOR Mobley,Substitution,,0,0,46,0022400819
0022400819,59,PT07M13.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Clarke FOR Edey,Substitution,,0,0,47,0022400819
0022400819,63,PT06M57.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,145,219,26,Missed,1,,,0,h,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400819
0022400819,64,PT06M57.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,49,0022400819
0022400819,65,PT06M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. L.B.FOUL (P1.T2) (N.Buchert),Foul,Loose Ball,1,0,50,0022400819
0022400819,67,PT06M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,51,0022400819
0022400819,69,PT06M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,39,89,10,Missed,1,,,0,h,MISS Allen 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52,0022400819
0022400819,69,PT06M51.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama BLOCK (1 BLK),,,1,2,53,0022400819
0022400819,71,PT06M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400819
0022400819,72,PT06M35.00S,1,1610612763,MEM,1642377,Wells,J. Wells,232,6,0,Made,1,13,15,28,v,Wells 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,55,0022400819
0022400819,73,PT06M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-107,119,16,Made,1,15,15,30,h,Mitchell 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,56,0022400819
0022400819,74,PT06M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,57,0022400819
0022400819,76,PT06M07.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Jackson FOR Bane,Substitution,,0,0,58,0022400819
0022400819,78,PT06M07.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,59,0022400819
0022400819,79,PT05M57.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,108,8,11,Made,1,17,15,32,h,Hunter 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,60,0022400819
0022400819,80,PT05M40.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,16,69,7,Made,1,17,17,34,v,Clarke 7' Floating Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Floating Jump shot,1,2,61,0022400819
0022400819,82,PT05M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-13,69,7,Made,1,19,17,36,h,Mitchell 7' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,2,62,0022400819
0022400819,83,PT05M17.00S,1,1610612763,MEM,1642377,Wells,J. Wells,27,59,6,Missed,1,,,0,v,MISS Wells 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0022400819
0022400819,84,PT05M14.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64,0022400819
0022400819,85,PT05M11.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,217,121,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400819
0022400819,86,PT05M09.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66,0022400819
0022400819,87,PT05M01.00S,1,1610612739,CLE,1629622,Strus,M. Strus,159,226,28,Missed,1,,,0,h,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400819
0022400819,88,PT04M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0022400819
0022400819,89,PT04M55.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,23,270,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400819
0022400819,90,PT04M53.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,70,0022400819
0022400819,91,PT04M51.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,4,5,1,Made,1,21,17,38,h,Mitchell 1' Driving Layup (12 PTS) (Hunter 1 AST),Made Shot,Driving Layup Shot,1,2,71,0022400819
0022400819,93,PT04M51.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72,0022400819
0022400819,94,PT04M51.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Merrill FOR Strus,Substitution,,0,0,73,0022400819
0022400819,95,PT04M51.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Jerome FOR Okoro,Substitution,,0,0,74,0022400819
0022400819,96,PT04M51.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Wells,Substitution,,0,0,75,0022400819
0022400819,100,PT04M33.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76,0022400819
0022400819,100,PT04M33.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill STEAL (1 STL),,,1,0,77,0022400819
0022400819,102,PT04M31.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,137,236,27,Missed,1,,,0,h,MISS Merrill 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,78,0022400819
0022400819,103,PT04M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79,0022400819
0022400819,104,PT04M17.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-2,14,1,Missed,1,,,0,h,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80,0022400819
0022400819,105,PT04M14.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81,0022400819
0022400819,106,PT04M06.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-238,18,24,Made,1,21,20,41,v,Williams Jr. 24' 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,82,0022400819
0022400819,108,PT03M54.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-67,145,16,Missed,1,,,0,h,MISS Hunter 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,83,0022400819
0022400819,109,PT03M54.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,84,0022400819
0022400819,110,PT03M54.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. P.FOUL (P1.T3) (B.Schwab),Foul,Personal,1,0,85,0022400819
0022400819,112,PT03M54.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,86,0022400819
0022400819,113,PT03M54.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Wade FOR Mitchell,Substitution,,0,0,87,0022400819
0022400819,116,PT03M49.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,37,261,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400819
0022400819,117,PT03M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,89,0022400819
0022400819,118,PT03M43.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-4,8,1,Made,1,23,20,43,h,Mobley 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,90,0022400819
0022400819,119,PT03M33.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-17,50,5,Missed,1,,,0,v,MISS Williams Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91,0022400819
0022400819,121,PT03M29.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,92,0022400819
0022400819,122,PT03M25.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-178,162,24,Missed,1,,,0,h,MISS Jerome 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,93,0022400819
0022400819,123,PT03M23.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022400819
0022400819,124,PT03M15.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,239,42,24,Missed,1,,,0,h,MISS Merrill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400819
0022400819,125,PT03M12.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400819
0022400819,126,PT03M03.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,228,-24,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400819
0022400819,127,PT02M59.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0022400819
0022400819,128,PT02M56.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,99,0022400819
0022400819,130,PT02M56.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,24,20,44,h,Jerome Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022400819
0022400819,131,PT02M56.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Kennard FOR Morant,Substitution,,0,0,101,0022400819
0022400819,132,PT02M56.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Clarke,Substitution,,0,0,102,0022400819
0022400819,135,PT02M56.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,25,20,45,h,Jerome Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022400819
0022400819,136,PT02M46.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,104,0022400819
0022400819,138,PT02M30.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-85,-4,9,Missed,1,,,0,v,MISS Jackson Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105,0022400819
0022400819,139,PT02M27.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400819
0022400819,140,PT02M23.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,159,198,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,107,0022400819
0022400819,141,PT02M21.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108,0022400819
0022400819,142,PT02M08.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,62,169,18,Made,1,27,20,47,h,Jerome 18' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,109,0022400819
0022400819,143,PT02M08.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,110,0022400819
0022400819,144,PT02M08.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Bane FOR Jackson,Substitution,,0,0,111,0022400819
0022400819,146,PT01M58.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-61,253,26,Missed,1,,,0,v,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022400819
0022400819,147,PT01M53.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022400819
0022400819,148,PT01M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,6,6,1,Made,1,29,20,49,h,Mobley 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,114,0022400819
0022400819,149,PT01M22.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-230,127,26,Made,1,29,23,52,v,Aldama 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,115,0022400819
0022400819,151,PT01M05.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,4,11,1,Missed,1,,,0,h,MISS Hunter 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116,0022400819
0022400819,151,PT01M05.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane BLOCK (1 BLK),,,1,2,117,0022400819
0022400819,153,PT01M05.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,118,0022400819
0022400819,155,PT01M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Traveling Turnover (P2.T2),Turnover,Traveling,0,0,119,0022400819
0022400819,156,PT01M04.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120,0022400819
0022400819,157,PT00M50.20S,1,1610612739,CLE,1629660,Jerome,T. Jerome,25,71,8,Missed,1,,,0,h,MISS Jerome 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121,0022400819
0022400819,158,PT00M48.80S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122,0022400819
0022400819,159,PT00M46.80S,1,1610612739,CLE,1629660,Jerome,T. Jerome,13,73,7,Made,1,31,23,54,h,Jerome 7' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,123,0022400819
0022400819,160,PT00M28.10S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-108,248,27,Made,1,31,26,57,v,Kennard 27' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,1,3,124,0022400819
0022400819,162,PT00M28.10S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,125,0022400819
0022400819,164,PT00M28.10S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Edey FOR Aldama,Substitution,,0,0,126,0022400819
0022400819,166,PT00M28.10S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,31,27,58,v,Kennard Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,127,0022400819
0022400819,167,PT00M14.60S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-5,3,1,Made,1,33,27,60,h,Mobley 1' Cutting Dunk Shot (10 PTS) (Merrill 1 AST),Made Shot,Cutting Dunk Shot,1,2,128,0022400819
0022400819,169,PT00M07.90S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome P.FOUL (P3.PN) (C.Kirkland),Foul,Personal,1,0,129,0022400819
0022400819,171,PT00M07.90S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,33,28,61,v,Kennard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022400819
0022400819,172,PT00M07.90S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Mitchell FOR Jerome,Substitution,,0,0,131,0022400819
