gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300775,21,PT10M18.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley BLOCK (1 BLK),,,1,2,14,0022300775
0022300775,23,PT10M16.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15,0022300775
0022300775,24,PT10M14.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,189,173,26,Missed,1,,,0,h,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022300775
0022300775,25,PT10M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300775
0022300775,26,PT10M00.00S,1,1610612750,MIN,201144,Conley,M. Conley,230,17,0,Missed,1,,,0,v,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022300775
0022300775,27,PT09M57.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19,0022300775
0022300775,28,PT09M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,135,214,25,Made,1,7,3,10,v,Edwards 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,20,0022300775
0022300775,30,PT09M34.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21,0022300775
0022300775,30,PT09M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,22,0022300775
0022300775,32,PT09M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,142,106,18,Missed,1,,,0,v,MISS Edwards 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23,0022300775
0022300775,33,PT09M23.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022300775
0022300775,34,PT09M11.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,25,0022300775
0022300775,34,PT09M11.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,26,0022300775
0022300775,36,PT09M06.00S,1,1610612750,MIN,201144,Conley,M. Conley,-32,12,3,Made,1,7,5,12,v,Conley 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,27,0022300775
0022300775,37,PT08M54.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,28,0022300775
0022300775,38,PT08M44.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,29,0022300775
0022300775,40,PT08M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,7,6,13,v,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30,0022300775
0022300775,41,PT08M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,7,7,14,v,Towns Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0022300775
0022300775,42,PT08M34.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,32,0022300775
0022300775,43,PT08M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-18,1,2,Missed,1,,,0,v,MISS Towns 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,33,0022300775
0022300775,44,PT08M19.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022300775
0022300775,45,PT08M09.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-67,146,16,Made,1,9,7,16,h,Ayton 16' Jump Shot (4 PTS) (Camara 2 AST),Made Shot,Jump Shot,1,2,35,0022300775
0022300775,47,PT07M51.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle P.FOUL (P2.T3) (J.Williams),Foul,Personal,1,0,36,0022300775
0022300775,49,PT07M47.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,37,0022300775
0022300775,51,PT07M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,9,8,17,v,Edwards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0022300775
0022300775,52,PT07M47.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Henderson FOR Thybulle,Substitution,,0,0,39,0022300775
0022300775,54,PT07M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,9,9,18,v,Edwards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0022300775
0022300775,55,PT07M33.00S,1,1610612757,POR,1629014,Simons,A. Simons,-7,8,1,Made,1,11,9,20,h,Simons 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,41,0022300775
0022300775,56,PT07M21.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-53,13,5,Made,1,11,11,22,v,Gobert 5' Driving Layup (2 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,1,2,42,0022300775
0022300775,58,PT07M09.00S,1,1610612757,POR,203924,Grant,J. Grant,-235,3,24,Missed,1,,,0,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022300775
0022300775,59,PT07M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022300775
0022300775,60,PT06M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Charge Foul (P1) (P.Fraher),Foul,Offensive Charge,1,0,45,0022300775
0022300775,62,PT06M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,46,0022300775
0022300775,63,PT06M58.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022300775
0022300775,64,PT06M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Reid FOR Towns,Substitution,,0,0,48,0022300775
0022300775,66,PT06M44.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-127,93,16,Made,1,13,11,24,h,Henderson 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,49,0022300775
0022300775,67,PT06M28.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,50,0022300775
0022300775,67,PT06M28.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons STEAL (1 STL),,,1,0,51,0022300775
0022300775,69,PT06M22.00S,1,1610612757,POR,1629014,Simons,A. Simons,-45,73,9,Missed,1,,,0,h,MISS Simons 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52,0022300775
0022300775,70,PT06M20.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0022300775
0022300775,71,PT06M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,60,112,13,Made,1,13,13,26,v,Edwards 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,54,0022300775
0022300775,72,PT05M54.00S,1,1610612757,POR,203924,Grant,J. Grant,211,137,25,Missed,1,,,0,h,MISS Grant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55,0022300775
0022300775,73,PT05M52.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0022300775
0022300775,74,PT05M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,225,16,0,Missed,1,,,0,v,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300775
0022300775,75,PT05M32.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58,0022300775
0022300775,76,PT05M29.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,21,8,2,Missed,1,,,0,h,MISS Henderson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,59,0022300775
0022300775,76,PT05M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,2,60,0022300775
0022300775,78,PT05M27.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61,0022300775
0022300775,79,PT05M18.00S,1,1610612750,MIN,201144,Conley,M. Conley,-146,247,29,Made,1,13,16,29,v,Conley 29' 3PT Pullup Jump Shot (5 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,3,62,0022300775
0022300775,80,PT05M01.00S,1,1610612757,POR,1641739,Camara,T. Camara,7,43,4,Missed,1,,,0,h,MISS Camara 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,63,0022300775
0022300775,80,PT05M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,64,0022300775
0022300775,82,PT04M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300775
0022300775,83,PT04M46.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-145,237,28,Missed,1,,,0,v,MISS Reid 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300775
0022300775,84,PT04M43.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300775
0022300775,85,PT04M35.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,17,117,12,Made,1,15,16,31,h,Ayton 12' Turnaround Fadeaway (6 PTS) (Grant 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,68,0022300775
0022300775,87,PT04M32.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69,0022300775
0022300775,89,PT04M32.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Banton FOR Ayton,Substitution,,0,0,70,0022300775
0022300775,90,PT04M32.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Walker FOR Grant,Substitution,,0,0,71,0022300775
0022300775,91,PT04M32.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Reath FOR Camara,Substitution,,0,0,72,0022300775
0022300775,92,PT04M32.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Anderson FOR McDaniels,Substitution,,0,0,73,0022300775
0022300775,93,PT04M32.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,74,0022300775
0022300775,99,PT04M18.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-17,5,2,Made,1,15,18,33,v,Reid 2' Driving Layup (2 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,1,2,75,0022300775
0022300775,101,PT04M05.00S,1,1610612757,POR,1631133,Walker,J. Walker,12,3,1,Made,1,17,18,35,h,Walker 1' Layup (2 PTS) (Henderson 1 AST),Made Shot,Layup Shot,1,2,76,0022300775
0022300775,103,PT03M54.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-5,5,1,Made,1,17,20,37,v,Alexander-Walker 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,77,0022300775
0022300775,104,PT03M54.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,78,0022300775
0022300775,106,PT03M54.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Towns FOR Gobert,Substitution,,0,0,79,0022300775
0022300775,108,PT03M54.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,17,21,38,v,Alexander-Walker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,80,0022300775
0022300775,109,PT03M33.00S,1,1610612757,POR,1629014,Simons,A. Simons,-12,271,27,Missed,1,,,0,h,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81,0022300775
0022300775,110,PT03M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300775
0022300775,111,PT03M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,138,232,27,Made,1,17,24,41,v,Edwards 27' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,83,0022300775
0022300775,113,PT03M06.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Grant FOR Simons,Substitution,,0,0,84,0022300775
0022300775,116,PT02M59.00S,1,1610612757,POR,203924,Grant,J. Grant,5,38,4,Missed,1,,,0,h,MISS Grant 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85,0022300775
0022300775,117,PT02M58.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86,0022300775
0022300775,118,PT02M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,87,0022300775
0022300775,120,PT02M58.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,MISS Reath Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88,0022300775
0022300775,121,PT02M58.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,89,0022300775
0022300775,122,PT02M58.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,18,24,42,h,Reath Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022300775
0022300775,123,PT02M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,164,194,25,Missed,1,,,0,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300775
0022300775,124,PT02M46.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300775
0022300775,125,PT02M40.00S,1,1610612757,POR,1630625,Banton,D. Banton,4,24,2,Missed,1,,,0,h,MISS Banton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,93,0022300775
0022300775,127,PT02M38.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300775
0022300775,128,PT02M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,206,138,25,Made,1,18,27,45,v,Edwards 25' 3PT Running Jump Shot (13 PTS) (Anderson 2 AST),Made Shot,Running Jump Shot,1,3,95,0022300775
0022300775,130,PT02M13.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-1,-13,1,Made,1,20,27,47,h,Henderson 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,96,0022300775
0022300775,131,PT02M05.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,97,0022300775
0022300775,133,PT02M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,20,28,48,v,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022300775
0022300775,134,PT02M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,20,29,49,v,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022300775
0022300775,135,PT01M52.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,157,214,27,Made,1,23,29,52,h,Henderson 27' 3PT Jump Shot (7 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,100,0022300775
0022300775,137,PT01M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Charge Foul (P3) (S.Mitchell),Foul,Offensive Charge,1,0,101,0022300775
0022300775,139,PT01M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,102,0022300775
0022300775,140,PT01M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Morris FOR Towns,Substitution,,0,0,103,0022300775
0022300775,142,PT01M24.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,104,0022300775
0022300775,142,PT01M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,105,0022300775
0022300775,144,PT01M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,163,27,17,Made,1,23,31,54,v,Edwards 17' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,106,0022300775
0022300775,145,PT00M59.20S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Offensive Charge Foul (P2) (P.Fraher),Foul,Offensive Charge,1,0,107,0022300775
0022300775,147,PT00M59.20S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,108,0022300775
0022300775,148,PT00M48.60S,1,1610612750,MIN,1629675,Reid,N. Reid,114,238,26,Made,1,23,34,57,v,Reid 26' 3PT Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,109,0022300775
0022300775,150,PT00M39.40S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,110,0022300775
0022300775,150,PT00M39.40S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0,111,0022300775
0022300775,152,PT00M30.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,217,125,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300775
0022300775,153,PT00M27.10S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022300775
0022300775,154,PT00M08.20S,1,1610612757,POR,203924,Grant,J. Grant,5,16,2,Made,1,25,34,59,h,Grant 2' Driving Floating Jump Shot (2 PTS) (Banton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,114,0022300775
0022300775,156,PT00M01.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,9,16,2,Made,1,25,36,61,v,Edwards 2' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,115,0022300775
0022300775,157,PT00M01.60S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,116,0022300775
0022300775,159,PT00M01.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,25,37,62,v,Edwards Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,117,0022300775
0022300775,160,PT00M00.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-98,704,71,Missed,1,,,0,h,MISS Henderson 71' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300775
0022300775,161,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,119,0022300775
0022300775,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,37,62,,End of 1st Period (10:38 PM EST),period,end,1,0,120,0022300775
0022300775,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,37,62,,Start of 2nd Period (10:41 PM EST),period,start,0,0,121,0022300775
0022300775,170,PT11M41.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-2,2,0,Made,1,25,39,64,v,Gobert Alley Oop Dunk (4 PTS) (Anderson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,122,0022300775
0022300775,172,PT11M19.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,1,-10,1,Made,1,27,39,66,h,Henderson 1' Driving Finger Roll Layup (9 PTS) (Grant 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,123,0022300775
0022300775,173,PT10M54.00S,2,1610612750,MIN,1628420,Morris,M. Morris,-69,89,11,Missed,1,,,0,v,MISS Morris 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124,0022300775
0022300775,174,PT10M51.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300775
0022300775,175,PT10M42.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-33,131,14,Missed,1,,,0,h,MISS Henderson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126,0022300775
0022300775,176,PT10M38.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300775
0022300775,177,PT10M30.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-54,48,7,Missed,1,,,0,v,MISS Gobert 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,128,0022300775
0022300775,178,PT10M29.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129,0022300775
0022300775,179,PT10M20.00S,2,1610612757,POR,1630625,Banton,D. Banton,104,242,26,Made,1,30,39,69,h,Banton 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),Made Shot,Jump Shot,1,3,130,0022300775
0022300775,181,PT10M01.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-51,113,12,Missed,1,,,0,v,MISS Gobert 12' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,131,0022300775
0022300775,182,PT09M59.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022300775
0022300775,183,PT09M49.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133,0022300775
0022300775,184,PT09M36.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P2.T1) (J.Williams),Foul,Personal,1,0,134,0022300775
