gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400758,36,PT09M46.00S,1,1610612751,BKN,1626156,Russell,D. Russell,33,42,5,Missed,1,,,0,h,MISS Russell 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,18,0022400758
0022400758,37,PT09M42.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19,0022400758
0022400758,39,PT09M36.00S,1,1610612766,CHA,1630163,Ball,L. Ball,10,-4,1,Made,1,4,6,10,v,Ball 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,20,0022400758
0022400758,41,PT09M28.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,5,-13,1,Missed,1,,,0,h,MISS K. Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21,0022400758
0022400758,41,PT09M28.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate BLOCK (1 BLK),,,1,2,22,0022400758
0022400758,43,PT09M25.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23,0022400758
0022400758,45,PT09M23.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,24,0022400758
0022400758,47,PT09M23.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,MISS Diabate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25,0022400758
0022400758,48,PT09M23.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,26,0022400758
0022400758,49,PT09M23.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,4,7,11,v,Diabate Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,27,0022400758
0022400758,51,PT09M09.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-238,101,26,Missed,1,,,0,h,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400758
0022400758,52,PT09M07.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,29,0022400758
0022400758,56,PT08M56.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,30,0022400758
0022400758,59,PT08M54.00S,1,1610612766,CHA,1630163,Ball,L. Ball,114,261,28,Missed,1,,,0,v,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400758
0022400758,60,PT08M50.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0022400758
0022400758,62,PT08M41.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,36,11,4,Missed,1,,,0,h,MISS K. Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33,0022400758
0022400758,62,PT08M41.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate BLOCK (2 BLK),,,1,2,34,0022400758
0022400758,64,PT08M41.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,35,0022400758
0022400758,68,PT08M36.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,175,185,25,Made,1,7,7,14,h,Williams 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,36,0022400758
0022400758,73,PT08M24.00S,1,1610612766,CHA,1630163,Ball,L. Ball,180,205,27,Missed,1,,,0,v,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37,0022400758
0022400758,74,PT08M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0022400758
0022400758,76,PT08M18.00S,1,1610612766,CHA,1630182,Green,J. Green,229,19,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400758
0022400758,77,PT08M14.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022400758
0022400758,79,PT08M03.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,41,0022400758
0022400758,81,PT08M03.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,8,7,15,h,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,42,0022400758
0022400758,82,PT08M03.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,9,7,16,h,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,43,0022400758
0022400758,84,PT07M55.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,9,-2,1,Made,1,9,9,18,v,Diabate 1' Alley Oop Dunk (5 PTS) (Ball 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,44,0022400758
0022400758,87,PT07M44.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,225,13,0,Missed,1,,,0,h,MISS C. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022400758
0022400758,88,PT07M40.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46,0022400758
0022400758,90,PT07M24.00S,1,1610612766,CHA,1630182,Green,J. Green,-150,193,24,Made,1,9,12,21,v,Green 24' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,47,0022400758
0022400758,93,PT07M10.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-238,16,24,Missed,1,,,0,h,MISS K. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400758
0022400758,94,PT07M07.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,49,0022400758
0022400758,96,PT07M05.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,50,0022400758
0022400758,96,PT07M05.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,51,0022400758
0022400758,99,PT06M58.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-138,245,28,Made,1,9,15,24,v,Smith Jr. 28' 3PT Running Jump Shot (3 PTS) (Ball 2 AST),Made Shot,Running Jump Shot,1,3,52,0022400758
0022400758,101,PT06M58.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53,0022400758
0022400758,103,PT06M58.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Watford FOR Russell,Substitution,,0,0,54,0022400758
0022400758,104,PT06M58.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Salaun FOR Bridges,Substitution,,0,0,55,0022400758
0022400758,108,PT06M44.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,4,68,7,Made,1,11,15,26,h,Claxton 7' Turnaround Hook Shot (4 PTS) (C. Johnson 1 AST),Made Shot,Turnaround Hook Shot,1,2,56,0022400758
0022400758,111,PT06M28.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57,0022400758
0022400758,111,PT06M28.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,58,0022400758
0022400758,114,PT06M25.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,7,16,2,Made,1,13,15,28,h,Williams 2' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,59,0022400758
0022400758,116,PT06M15.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60,0022400758
0022400758,120,PT06M15.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate L.B.FOUL (P2.T2) (S.Mitchell),Foul,Loose Ball,1,0,61,0022400758
0022400758,122,PT06M15.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Wilson FOR K. Johnson,Substitution,,0,0,62,0022400758
0022400758,128,PT06M15.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Jeffries FOR Green,Substitution,,0,0,63,0022400758
0022400758,125,PT06M04.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,64,0022400758
0022400758,131,PT05M53.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-241,32,24,Missed,1,,,0,h,MISS Watford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400758
0022400758,132,PT05M50.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400758
0022400758,134,PT05M41.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-225,-20,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400758
0022400758,135,PT05M35.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,68,0022400758
0022400758,137,PT05M35.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,7,4,1,Made,1,13,17,30,v,Diabate 1' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,69,0022400758
0022400758,139,PT05M21.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-235,25,24,Made,1,16,17,33,h,C. Johnson 24' 3PT Jump Shot (3 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,70,0022400758
0022400758,142,PT05M16.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,71,0022400758
0022400758,144,PT05M16.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Martin FOR C. Johnson,Substitution,,0,0,72,0022400758
0022400758,145,PT05M16.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Sharpe FOR Williams,Substitution,,0,0,73,0022400758
0022400758,146,PT05M16.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Evbuomwan FOR Claxton,Substitution,,0,0,74,0022400758
0022400758,147,PT05M16.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Curry FOR Smith Jr.,Substitution,,0,0,75,0022400758
0022400758,153,PT05M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-82,58,10,Missed,1,,,0,v,MISS Ball 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76,0022400758
0022400758,154,PT05M00.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0022400758
0022400758,155,PT05M00.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,Made,1,16,19,35,v,Salaun Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,78,0022400758
0022400758,157,PT05M00.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,1,0,79,0022400758
0022400758,159,PT05M00.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,16,20,36,v,Salaun Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,80,0022400758
0022400758,161,PT04M51.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,1,0,81,0022400758
0022400758,163,PT04M51.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,17,20,37,h,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82,0022400758
0022400758,164,PT04M51.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,18,20,38,h,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0022400758
0022400758,166,PT04M34.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-4,5,1,Made,1,18,22,40,v,Diabate 1' Cutting Dunk Shot (9 PTS) (Ball 3 AST),Made Shot,Cutting Dunk Shot,1,2,84,0022400758
0022400758,169,PT04M19.00S,1,1610612751,BKN,1630570,Watford,T. Watford,6,260,26,Made,1,21,22,43,h,Watford 26' 3PT Jump Shot (5 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,85,0022400758
0022400758,172,PT04M01.00S,1,1610612766,CHA,1630163,Ball,L. Ball,119,269,29,Made,1,21,25,46,v,Ball 29' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,86,0022400758
0022400758,174,PT03M46.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-12,38,4,Made,1,23,25,48,h,Sharpe 4' Turnaround Hook Shot (2 PTS) (Watford 2 AST),Made Shot,Turnaround Hook Shot,1,2,87,0022400758
0022400758,177,PT03M46.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0022400758
0022400758,178,PT03M46.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Gibson FOR Diabate,Substitution,,0,0,89,0022400758
0022400758,185,PT03M39.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,90,0022400758
0022400758,490,PT03M39.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,91,0022400758
0022400758,188,PT03M39.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,92,0022400758
0022400758,189,PT03M39.00S,1,0,,183,Dele,B. Dele,0,0,0,,0,23,25,48,,Instant Replay1st Period (8:03 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,93,0022400758
0022400758,191,PT03M39.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,MISS Salaun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94,0022400758
0022400758,192,PT03M39.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,95,0022400758
0022400758,193,PT03M39.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,MISS Salaun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96,0022400758
0022400758,194,PT03M37.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,97,0022400758
0022400758,198,PT03M22.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-138,203,25,Missed,1,,,0,v,MISS Salaun 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98,0022400758
0022400758,199,PT03M21.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0022400758
0022400758,201,PT03M11.00S,1,1610612766,CHA,203552,Curry,S. Curry,-53,183,19,Missed,1,,,0,v,MISS Curry 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,100,0022400758
0022400758,202,PT03M05.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400758
0022400758,204,PT02M57.00S,1,1610612751,BKN,1630570,Watford,T. Watford,21,270,27,Made,1,26,25,51,h,Watford 27' 3PT Jump Shot (8 PTS) (Evbuomwan 1 AST),Made Shot,Jump Shot,1,3,102,0022400758
0022400758,207,PT02M30.00S,1,1610612766,CHA,203552,Curry,S. Curry,-67,9,7,Missed,1,,,0,v,MISS Curry 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,103,0022400758
0022400758,208,PT02M29.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400758
0022400758,210,PT02M20.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,6,16,2,Made,1,28,25,53,h,Sharpe 2' Driving Layup (4 PTS) (Martin 1 AST),Made Shot,Driving Layup Shot,1,2,105,0022400758
0022400758,213,PT02M02.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,130,241,27,Missed,1,,,0,v,MISS Salaun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400758
0022400758,214,PT01M58.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022400758
0022400758,216,PT01M49.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-164,232,28,Missed,1,,,0,h,MISS Martin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400758
0022400758,217,PT01M46.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400758
0022400758,219,PT01M41.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,110,0022400758
0022400758,220,PT01M41.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Russell FOR Watford,Substitution,,0,0,111,0022400758
0022400758,221,PT01M41.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Bridges FOR Ball,Substitution,,0,0,112,0022400758
0022400758,222,PT01M41.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Simpson FOR Salaun,Substitution,,0,0,113,0022400758
0022400758,227,PT01M27.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,114,0022400758
0022400758,229,PT01M27.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,MISS Curry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115,0022400758
0022400758,230,PT01M27.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,116,0022400758
0022400758,231,PT01M27.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,28,26,54,v,Curry Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022400758
0022400758,233,PT01M04.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-33,37,5,Made,1,30,26,56,h,Evbuomwan 5' Driving Floating Jump Shot (2 PTS) (Martin 2 AST),Made Shot,Driving Floating Jump Shot,1,2,118,0022400758
0022400758,236,PT00M48.30S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-34,15,4,Missed,1,,,0,v,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119,0022400758
0022400758,236,PT00M48.30S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (1 BLK),,,1,2,120,0022400758
0022400758,238,PT00M48.30S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,121,0022400758
0022400758,242,PT00M40.70S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,105,84,13,Made,1,30,28,58,v,Jeffries 13' Driving Floating Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Driving Floating Jump Shot,1,2,122,0022400758
0022400758,245,PT00M31.80S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,1,0,123,0022400758
0022400758,247,PT00M31.80S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,31,28,59,h,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022400758
0022400758,248,PT00M31.80S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,32,28,60,h,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022400758
0022400758,250,PT00M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,26,26,4,Made,1,32,30,62,v,Bridges 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,126,0022400758
0022400758,252,PT00M02.80S,1,1610612751,BKN,1626156,Russell,D. Russell,-20,18,3,Missed,1,,,0,h,MISS Russell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,127,0022400758
0022400758,253,PT00M02.80S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0022400758
0022400758,254,PT00M02.80S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,34,30,64,h,Sharpe Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,129,0022400758
0022400758,258,PT00M01.30S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,130,0022400758
0022400758,258,PT00M01.30S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,131,0022400758
0022400758,274,PT00M00.30S,1,1610612751,BKN,1631213,Martin,T. Martin,218,733,76,Missed,1,,,0,h,MISS Martin 76' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400758
0022400758,275,PT00M00.30S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,133,0022400758
0022400758,260,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,30,64,,End of 1st Period (8:13 PM EST),period,end,1,0,134,0022400758
