gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300698,17,PT10M29.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11,0022300698
0022300698,62,PT10M28.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,2,17,2,Missed,1,,,0,h,MISS Oubre Jr. 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,12,0022300698
0022300698,62,PT10M28.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,13,0022300698
0022300698,64,PT10M28.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022300698
0022300698,18,PT10M24.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-230,20,0,Missed,1,,,0,v,MISS Bridges 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,15,0022300698
0022300698,19,PT10M21.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022300698
0022300698,20,PT10M05.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-33,107,11,Made,1,4,5,9,h,Reed 11' Jump Shot (2 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,2,17,0022300698
0022300698,22,PT09M54.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,18,0022300698
0022300698,24,PT09M49.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,235,20,24,Missed,1,,,0,v,MISS Dinwiddie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022300698
0022300698,25,PT09M45.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20,0022300698
0022300698,26,PT09M38.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-136,239,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21,0022300698
0022300698,27,PT09M35.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022300698
0022300698,28,PT09M26.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-21,167,17,Made,1,4,7,11,v,Johnson 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,23,0022300698
0022300698,29,PT09M05.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-237,-6,24,Missed,1,,,0,h,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022300698
0022300698,30,PT09M02.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25,0022300698
0022300698,31,PT08M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,58,22,6,Missed,1,,,0,h,MISS Maxey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26,0022300698
0022300698,32,PT08M47.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27,0022300698
0022300698,33,PT08M42.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-9,-11,1,Made,1,4,9,13,v,Johnson 1' Cutting Layup Shot (4 PTS) (Dinwiddie 1 AST),Made Shot,Cutting Layup Shot,1,2,28,0022300698
0022300698,35,PT08M29.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,29,0022300698
0022300698,37,PT08M29.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,5,9,14,h,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30,0022300698
0022300698,38,PT08M29.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,6,9,15,h,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0022300698
0022300698,39,PT08M21.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-165,193,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300698
0022300698,40,PT08M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300698
0022300698,41,PT08M14.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,13,5,1,Made,1,8,9,17,h,House Jr. 1' Running Finger Roll Layup (2 PTS) (Maxey 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,34,0022300698
0022300698,43,PT08M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,5,3,1,Made,1,8,11,19,v,Claxton 1' Reverse Dunk (2 PTS) (Johnson 1 AST),Made Shot,Reverse Dunk Shot,1,2,35,0022300698
0022300698,45,PT07M51.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-81,279,29,Missed,1,,,0,h,MISS Maxey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36,0022300698
0022300698,46,PT07M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37,0022300698
0022300698,47,PT07M43.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-205,167,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38,0022300698
0022300698,48,PT07M37.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39,0022300698
0022300698,49,PT07M37.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,Missed,1,,,0,v,MISS Bridges Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,40,0022300698
0022300698,50,PT07M36.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41,0022300698
0022300698,51,PT07M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,40,1,4,Missed,1,,,0,h,MISS Maxey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,42,0022300698
0022300698,53,PT07M29.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,43,0022300698
0022300698,54,PT07M16.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-178,195,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300698
0022300698,55,PT07M13.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022300698
0022300698,56,PT07M09.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022300698
0022300698,57,PT07M09.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Bamba FOR Reed,Substitution,,0,0,47,0022300698
0022300698,58,PT07M09.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Beverley FOR Oubre Jr.,Substitution,,0,0,48,0022300698
0022300698,65,PT07M00.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: O'Neale FOR Bridges,Substitution,,0,0,49,0022300698
0022300698,66,PT07M00.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Walker IV FOR Dinwiddie,Substitution,,0,0,50,0022300698
0022300698,67,PT07M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Simmons FOR Claxton,Substitution,,0,0,51,0022300698
0022300698,71,PT06M55.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,52,0022300698
0022300698,73,PT06M43.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,-165,-17,17,Missed,1,,,0,h,MISS Morris Sr. 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,53,0022300698
0022300698,74,PT06M39.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022300698
0022300698,75,PT06M35.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-60,266,27,Made,1,8,14,22,v,O'Neale 27' 3PT Running Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Running Jump Shot,1,3,55,0022300698
0022300698,77,PT06M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,31,260,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56,0022300698
0022300698,78,PT06M17.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022300698
0022300698,79,PT06M12.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-118,222,25,Made,1,8,17,25,v,Thomas 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Simmons 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,58,0022300698
0022300698,81,PT05M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-16,25,3,Missed,1,,,0,h,MISS Maxey 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,59,0022300698
0022300698,82,PT05M52.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022300698
0022300698,83,PT05M48.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,13,-5,1,Made,1,8,19,27,v,Walker IV 1' Running Layup (2 PTS) (Johnson 2 AST),Made Shot,Running Layup Shot,1,2,61,0022300698
0022300698,85,PT05M28.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,-4,2,0,Missed,1,,,0,h,MISS House Jr. Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,62,0022300698
0022300698,86,PT05M24.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022300698
0022300698,87,PT05M24.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,Missed,1,,,0,h,MISS Bamba Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,64,0022300698
0022300698,88,PT05M23.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022300698
0022300698,89,PT05M15.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,23,4,2,Made,1,8,21,29,v,Thomas 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,66,0022300698
0022300698,91,PT05M15.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Violation:Defensive Goaltending (A.Moyer-Gleich),Violation,Defensive Goaltending,1,0,67,0022300698
0022300698,92,PT05M05.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,9,13,2,Made,1,10,21,31,h,Beverley 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,68,0022300698
0022300698,93,PT04M39.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,69,0022300698
0022300698,93,PT04M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,70,0022300698
0022300698,95,PT04M26.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,-4,15,2,Made,1,12,21,33,h,House Jr. 2' Cutting Finger Roll Layup Shot (4 PTS) (Beverley 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,71,0022300698
0022300698,97,PT04M17.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,72,0022300698
0022300698,97,PT04M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (2 STL),,,1,0,73,0022300698
0022300698,99,PT04M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,2,16,2,Made,1,14,21,35,h,Maxey 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,74,0022300698
0022300698,100,PT04M10.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75,0022300698
0022300698,101,PT04M10.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Bridges FOR Thomas,Substitution,,0,0,76,0022300698
0022300698,103,PT04M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Maxey,Substitution,,0,0,77,0022300698
0022300698,104,PT04M10.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Springer FOR Morris Sr.,Substitution,,0,0,78,0022300698
0022300698,105,PT04M10.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Korkmaz FOR House Jr.,Substitution,,0,0,79,0022300698
0022300698,114,PT04M10.00S,1,0,,79,,,0,0,0,,0,14,21,35,,Instant Replay1st Period (6:28 PM EST),Instant Replay,Replay Center,0,0,80,0022300698
0022300698,109,PT03M56.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,167,226,28,Made,1,14,24,38,v,Johnson 28' 3PT Jump Shot (7 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,81,0022300698
0022300698,111,PT03M43.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P2.T3) (E.Scott),Foul,Shooting,1,0,82,0022300698
0022300698,113,PT03M43.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,15,24,39,h,Oubre Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022300698
0022300698,115,PT03M43.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,16,24,40,h,Oubre Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0022300698
0022300698,116,PT03M20.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,165,203,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85,0022300698
0022300698,117,PT03M17.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86,0022300698
0022300698,118,PT03M07.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,229,16,0,Made,1,16,27,43,v,Walker IV 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,87,0022300698
0022300698,120,PT02M49.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,88,0022300698
0022300698,120,PT02M49.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,89,0022300698
0022300698,122,PT02M42.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-7,5,1,Made,1,16,29,45,v,Walker IV 1' Alley Oop Layup (7 PTS) (Simmons 3 AST),Made Shot,Alley Oop Layup shot,1,2,90,0022300698
0022300698,124,PT02M30.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,6,71,7,Missed,1,,,0,h,MISS Oubre Jr. 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91,0022300698
0022300698,125,PT02M26.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,92,0022300698
0022300698,126,PT02M21.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-237,29,24,Made,1,16,32,48,v,Bridges 24' 3PT Running Jump Shot (6 PTS) (Simmons 4 AST),Made Shot,Running Jump Shot,1,3,93,0022300698
0022300698,128,PT01M55.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,22,0,2,Made,1,18,32,50,h,Bamba 2' Layup (2 PTS) (Beverley 2 AST),Made Shot,Layup Shot,1,2,94,0022300698
0022300698,130,PT01M40.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,47,269,27,Missed,1,,,0,v,MISS Walker IV 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022300698
0022300698,138,PT01M37.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,96,0022300698
0022300698,131,PT01M36.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Martin FOR Bamba,Substitution,,0,0,97,0022300698
0022300698,132,PT01M36.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Simmons,Substitution,,0,0,98,0022300698
0022300698,135,PT01M30.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Jump Ball Springer vs. Johnson: Tip to Oubre Jr.,Jump Ball,,1,0,99,0022300698
0022300698,139,PT01M29.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,100,0022300698
0022300698,141,PT01M29.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,19,32,51,h,Oubre Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022300698
0022300698,142,PT01M29.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Thomas FOR Johnson,Substitution,,0,0,102,0022300698
0022300698,143,PT01M29.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Claxton FOR Walker IV,Substitution,,0,0,103,0022300698
0022300698,146,PT01M29.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,20,32,52,h,Oubre Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022300698
0022300698,147,PT01M21.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,105,0022300698
0022300698,149,PT01M21.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,20,33,53,v,Thomas Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022300698
0022300698,150,PT01M21.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107,0022300698
0022300698,151,PT01M19.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300698
0022300698,152,PT01M04.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,109,0022300698
0022300698,154,PT01M04.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,21,33,54,h,Oubre Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022300698
0022300698,155,PT01M04.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,22,33,55,h,Oubre Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022300698
0022300698,156,PT00M52.70S,1,1610612751,BKN,1628969,Bridges,M. Bridges,10,27,3,Made,1,22,35,57,v,Bridges 3' Driving Reverse Layup (8 PTS) (Dinwiddie 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,112,0022300698
0022300698,158,PT00M52.70S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,113,0022300698
0022300698,160,PT00M52.70S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,22,36,58,v,Bridges Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,114,0022300698
0022300698,161,PT00M34.80S,1,1610612755,PHI,201976,Beverley,P. Beverley,-16,81,8,Missed,1,,,0,h,MISS Beverley 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,115,0022300698
0022300698,162,PT00M32.20S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022300698
0022300698,163,PT00M24.50S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-12,14,2,Made,1,22,38,60,v,Claxton 2' Driving Finger Roll Layup (4 PTS) (Bridges 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,117,0022300698
0022300698,165,PT00M07.40S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,17,268,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118,0022300698
0022300698,166,PT00M04.30S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,119,0022300698
0022300698,167,PT00M00.10S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-224,129,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300698
0022300698,168,PT00M00.10S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,121,0022300698
0022300698,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,38,60,,End of 1st Period (6:37 PM EST),period,end,1,0,122,0022300698
0022300698,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,38,60,,Start of 2nd Period (6:40 PM EST),period,start,0,0,123,0022300698
0022300698,177,PT11M48.00S,2,1610612755,PHI,1630231,Martin,K. Martin,-16,21,3,Missed,1,,,0,h,MISS Martin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124,0022300698
0022300698,178,PT11M45.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022300698
0022300698,179,PT11M42.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,207,147,25,Missed,1,,,0,v,MISS Thomas 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126,0022300698
0022300698,180,PT11M39.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300698
