gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300112,62,PT06M20.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-195,172,26,Made,1,9,15,24,h,DiVincenzo 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,45,0042300112
0042300112,63,PT06M01.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,113,250,27,Missed,1,,,0,v,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0042300112
0042300112,64,PT05M59.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0042300112
0042300112,65,PT05M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,173,200,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,48,0042300112
0042300112,66,PT05M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49,0042300112
0042300112,67,PT05M31.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,50,0042300112
0042300112,69,PT05M31.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0042300112
0042300112,70,PT05M31.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Batum FOR Lowry,Substitution,,0,0,52,0042300112
0042300112,71,PT05M31.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Hield FOR Oubre Jr.,Substitution,,0,0,53,0042300112
0042300112,74,PT05M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-10,10,1,Missed,1,,,0,v,MISS Maxey 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,54,0042300112
0042300112,75,PT05M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,55,0042300112
0042300112,76,PT05M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Missed,1,,,0,v,MISS Embiid Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,56,0042300112
0042300112,77,PT05M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,57,0042300112
0042300112,78,PT05M19.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,58,0042300112
0042300112,80,PT05M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59,0042300112
0042300112,81,PT05M19.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,1,0,60,0042300112
0042300112,82,PT05M19.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Robinson FOR Hartenstein,Substitution,,0,0,61,0042300112
0042300112,84,PT05M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,9,16,25,v,Embiid Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,62,0042300112
0042300112,85,PT04M54.00S,1,1610612752,NYK,1628404,Hart,J. Hart,88,-10,9,Made,1,11,16,27,h,Hart 9' Step Back Jump Shot (4 PTS) (Robinson 1 AST),Made Shot,Step Back Jump shot,1,2,63,0042300112
0042300112,87,PT04M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,75,246,26,Made,1,11,19,30,v,Embiid 26' 3PT Jump Shot (6 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,64,0042300112
0042300112,89,PT04M30.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,110,60,13,Made,1,13,19,32,h,Brunson 13' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,65,0042300112
0042300112,90,PT04M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,27,246,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0042300112
0042300112,91,PT04M16.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67,0042300112
0042300112,130,PT04M11.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,68,0042300112
0042300112,130,PT04M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,69,0042300112
0042300112,95,PT04M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,-7,-2,1,Missed,1,,,0,v,MISS Harris 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,70,0042300112
0042300112,96,PT04M01.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0042300112
0042300112,97,PT04M01.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,Missed,1,,,0,v,MISS Batum Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,72,0042300112
0042300112,98,PT03M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0042300112
0042300112,101,PT03M40.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: McBride FOR DiVincenzo,Substitution,,0,0,74,0042300112
0042300112,106,PT03M40.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Harris,Substitution,,0,0,75,0042300112
0042300112,100,PT03M40.00S,1,0,,99,,,0,0,0,,0,13,19,32,,Instant Replay1st Period (7:53 PM EST),Instant Replay,Ruling Stands,0,0,76,0042300112
0042300112,103,PT03M37.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,199,4,20,Missed,1,,,0,h,MISS Anunoby 20' Jump Shot,Missed Shot,Jump Shot,1,2,77,0042300112
0042300112,104,PT03M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,78,0042300112
0042300112,105,PT03M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,79,0042300112
0042300112,109,PT03M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,13,20,33,v,Embiid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,80,0042300112
0042300112,110,PT03M31.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,81,0042300112
0042300112,111,PT03M31.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Lowry FOR Maxey,Substitution,,0,0,82,0042300112
0042300112,114,PT03M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,83,0042300112
0042300112,115,PT03M29.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0042300112
0042300112,116,PT03M25.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-11,5,1,Missed,1,,,0,h,MISS Hart 1' Running Layup,Missed Shot,Running Layup Shot,1,2,85,0042300112
0042300112,116,PT03M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,86,0042300112
0042300112,118,PT03M24.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,87,0042300112
0042300112,120,PT03M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-2,19,2,Missed,1,,,0,v,MISS Embiid 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,88,0042300112
0042300112,121,PT02M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,89,0042300112
0042300112,122,PT02M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,13,22,35,v,Embiid Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,90,0042300112
0042300112,123,PT02M42.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-89,89,13,Missed,1,,,0,h,MISS Bogdanovic 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91,0042300112
0042300112,124,PT02M40.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0042300112
0042300112,125,PT02M31.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,-162,200,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0042300112
0042300112,126,PT02M29.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0042300112
0042300112,127,PT02M13.00S,1,1610612752,NYK,1628404,Hart,J. Hart,221,7,0,Made,1,16,22,38,h,Hart 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,95,0042300112
0042300112,129,PT02M03.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96,0042300112
0042300112,132,PT01M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,21,253,25,Made,1,16,25,41,v,Embiid 25' 3PT Jump Shot (12 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,97,0042300112
0042300112,134,PT01M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-50,137,15,Missed,1,,,0,h,MISS Brunson 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,98,0042300112
0042300112,135,PT01M34.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0042300112
0042300112,136,PT01M22.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,66,50,8,Missed,1,,,0,v,MISS Oubre Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0042300112
0042300112,137,PT01M21.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101,0042300112
0042300112,138,PT01M15.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-237,-6,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102,0042300112
0042300112,139,PT01M13.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,103,0042300112
0042300112,140,PT01M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,93,7,9,Made,1,18,25,43,h,Brunson 9' Pullup Jump Shot (5 PTS) (Hart 1 AST),Made Shot,Pullup Jump shot,1,2,104,0042300112
0042300112,142,PT00M45.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,-13,75,8,Missed,1,,,0,v,MISS Embiid 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,105,0042300112
0042300112,143,PT00M42.90S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0042300112
0042300112,144,PT00M38.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-212,139,25,Missed,1,,,0,h,MISS McBride 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107,0042300112
0042300112,145,PT00M36.10S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,108,0042300112
0042300112,148,PT00M31.90S,1,1610612752,NYK,1628973,Brunson,J. Brunson,1,80,8,Missed,1,,,0,h,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109,0042300112
0042300112,149,PT00M29.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0042300112
0042300112,150,PT00M24.10S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,10,1,Missed,1,,,0,v,MISS Oubre Jr. 1' Running Layup,Missed Shot,Running Layup Shot,1,2,111,0042300112
0042300112,151,PT00M22.20S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0042300112
0042300112,152,PT00M10.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,113,0042300112
0042300112,154,PT00M10.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Harris FOR Hield,Substitution,,0,0,114,0042300112
0042300112,156,PT00M06.30S,1,1610612752,NYK,1630540,McBride,M. McBride,-60,12,6,Missed,1,,,0,h,MISS McBride 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115,0042300112
0042300112,157,PT00M05.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,116,0042300112
0042300112,158,PT00M03.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Traveling Turnover (P1.T1),Turnover,Traveling,1,0,117,0042300112
0042300112,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,25,43,,End of 1st Period (8:06 PM EST),period,end,1,0,118,0042300112
0042300112,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,25,43,,Start of 2nd Period (8:10 PM EST),period,start,0,0,119,0042300112
0042300112,167,PT11M37.00S,2,1610612755,PHI,202699,Harris,T. Harris,-10,78,8,Made,1,18,27,45,v,Harris 8' Turnaround Jump Shot (4 PTS) (Oubre Jr. 2 AST),Made Shot,Turnaround Jump Shot,1,2,120,0042300112
0042300112,169,PT11M19.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,121,0042300112
0042300112,171,PT11M05.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-15,164,16,Missed,1,,,0,h,MISS Brunson 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,122,0042300112
0042300112,172,PT11M03.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123,0042300112
0042300112,173,PT10M52.00S,2,1610612755,PHI,1627741,Hield,B. Hield,17,251,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0042300112
0042300112,174,PT10M50.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0042300112
0042300112,175,PT10M41.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-162,220,27,Missed,1,,,0,h,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0042300112
0042300112,176,PT10M39.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0042300112
0042300112,177,PT10M30.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-116,231,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128,0042300112
0042300112,178,PT10M28.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0042300112
0042300112,179,PT10M22.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,130,0042300112
0042300112,181,PT10M22.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,19,27,46,h,Brunson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0042300112
0042300112,182,PT10M22.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,20,27,47,h,Brunson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,132,0042300112
