gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300871,183,PT10M33.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,48,185,19,Made,1,30,34,64,h,Doncic 19' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,131,0022300871
0022300871,184,PT10M23.00S,2,1610612755,PHI,1627741,Hield,B. Hield,88,258,27,Missed,1,,,0,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022300871
0022300871,185,PT10M21.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133,0022300871
0022300871,186,PT10M14.00S,2,1610612742,DAL,202681,Irving,K. Irving,-53,50,7,Made,1,32,34,66,h,Irving 7' Driving Finger Roll Layup (2 PTS) (Doncic 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,134,0022300871
0022300871,188,PT10M02.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135,0022300871
0022300871,189,PT10M02.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Harris FOR Martin,Substitution,,0,0,136,0022300871
0022300871,191,PT09M50.00S,2,1610612755,PHI,202699,Harris,T. Harris,29,104,11,Made,1,32,36,68,v,Harris 11' Turnaround Jump Shot (4 PTS) (Lowry 2 AST),Made Shot,Turnaround Jump Shot,1,2,137,0022300871
0022300871,193,PT09M30.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-50,34,6,Missed,1,,,0,h,MISS Lively II 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,138,0022300871
0022300871,194,PT09M28.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139,0022300871
0022300871,195,PT09M21.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,230,19,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022300871
0022300871,196,PT09M19.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,141,0022300871
0022300871,197,PT09M15.00S,2,1610612742,DAL,202681,Irving,K. Irving,-170,205,27,Made,1,35,36,71,h,Irving 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Doncic 7 AST),Made Shot,Running Pull-Up Jump Shot,1,3,142,0022300871
0022300871,199,PT09M02.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,MAVERICKS T.Foul (Def. 3 Sec Lively II ) (J.Van Duyne),Foul,Defense 3 Second,1,0,143,0022300871
0022300871,200,PT09M02.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw Technical,Free Throw,Free Throw Technical,1,0,144,0022300871
0022300871,201,PT09M02.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,145,0022300871
0022300871,202,PT09M02.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Batum FOR Oubre Jr.,Substitution,,0,0,146,0022300871
0022300871,204,PT08M50.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,1,0,147,0022300871
0022300871,206,PT08M50.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,35,37,72,v,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,148,0022300871
0022300871,207,PT08M50.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Gafford FOR Lively II,Substitution,,0,0,149,0022300871
0022300871,209,PT08M50.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,35,38,73,v,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,150,0022300871
0022300871,210,PT08M39.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,151,0022300871
0022300871,210,PT08M39.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,152,0022300871
0022300871,212,PT08M31.00S,2,1610612755,PHI,1627741,Hield,B. Hield,-234,-6,0,Missed,1,,,0,v,MISS Hield 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,153,0022300871
0022300871,216,PT08M29.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,154,0022300871
0022300871,213,PT08M29.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Jump Ball Doncic vs. Hield: Tip to Bamba,Jump Ball,,1,0,155,0022300871
0022300871,217,PT08M21.00S,2,1610612755,PHI,202699,Harris,T. Harris,108,179,21,Missed,1,,,0,v,MISS Harris 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,156,0022300871
0022300871,218,PT08M19.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157,0022300871
0022300871,219,PT08M13.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-191,201,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,158,0022300871
0022300871,220,PT08M11.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,159,0022300871
0022300871,221,PT08M07.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,160,0022300871
0022300871,223,PT08M07.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Washington FOR Kleber,Substitution,,0,0,161,0022300871
0022300871,224,PT08M07.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Reed FOR Bamba,Substitution,,0,0,162,0022300871
0022300871,227,PT07M52.00S,2,1610612755,PHI,1627741,Hield,B. Hield,-20,114,12,Missed,1,,,0,v,MISS Hield 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,163,0022300871
0022300871,228,PT07M50.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,164,0022300871
0022300871,229,PT07M48.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,Missed,1,,,0,v,MISS Batum Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,165,0022300871
0022300871,230,PT07M48.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166,0022300871
0022300871,231,PT07M45.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,35,40,75,v,Reed Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,167,0022300871
0022300871,232,PT07M33.00S,2,1610612742,DAL,1630182,Green,J. Green,29,31,4,Missed,1,,,0,h,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,168,0022300871
0022300871,232,PT07M33.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,2,169,0022300871
0022300871,234,PT07M31.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,170,0022300871
0022300871,235,PT07M18.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0,171,0022300871
0022300871,237,PT07M18.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,35,41,76,v,Harris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,172,0022300871
0022300871,238,PT07M18.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Maxey FOR Lowry,Substitution,,0,0,173,0022300871
0022300871,240,PT07M18.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,35,42,77,v,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,174,0022300871
0022300871,241,PT07M06.00S,2,1610612742,DAL,1630182,Green,J. Green,224,5,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022300871
0022300871,242,PT07M02.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176,0022300871
0022300871,243,PT06M54.00S,2,1610612742,DAL,1630182,Green,J. Green,6,18,2,Made,1,37,42,79,h,Green 2' Driving Finger Roll Layup (5 PTS) (Irving 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,177,0022300871
0022300871,245,PT06M31.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-4,2,0,Made,1,37,44,81,v,Reed Reverse Layup (9 PTS) (Harris 1 AST),Made Shot,Reverse Layup Shot,1,2,178,0022300871
0022300871,247,PT06M20.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,179,0022300871
0022300871,247,PT06M20.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (2 STL),,,1,0,180,0022300871
0022300871,249,PT06M17.00S,2,1610612755,PHI,202699,Harris,T. Harris,-1,5,1,Made,1,37,46,83,v,Harris 1' Running Layup (8 PTS) (Hield 1 AST),Made Shot,Running Layup Shot,1,2,181,0022300871
0022300871,251,PT06M17.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,1,0,182,0022300871
0022300871,252,PT06M17.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,183,0022300871
0022300871,253,PT06M17.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,184,0022300871
0022300871,254,PT06M17.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Exum FOR Irving,Substitution,,0,0,185,0022300871
0022300871,257,PT06M06.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P4.T9),Turnover,Lost Ball,1,0,186,0022300871
0022300871,257,PT06M06.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,187,0022300871
0022300871,259,PT05M47.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,188,0022300871
0022300871,260,PT05M37.00S,2,1610612755,PHI,1627741,Hield,B. Hield,-13,252,25,Missed,1,,,0,v,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,189,0022300871
0022300871,261,PT05M36.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,190,0022300871
0022300871,262,PT05M30.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-65,62,9,Made,1,39,46,85,h,Doncic 9' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,191,0022300871
0022300871,263,PT05M30.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,192,0022300871
0022300871,265,PT05M30.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,40,46,86,h,Doncic Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,193,0022300871
0022300871,266,PT05M11.00S,2,1610612755,PHI,202699,Harris,T. Harris,25,116,12,Made,1,40,48,88,v,Harris 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,194,0022300871
0022300871,267,PT05M00.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,54,247,25,Made,1,43,48,91,h,Doncic 25' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,195,0022300871
0022300871,268,PT04M41.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,28,92,10,Missed,1,,,0,v,MISS Maxey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,196,0022300871
0022300871,269,PT04M39.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,197,0022300871
0022300871,270,PT04M26.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-232,-9,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022300871
0022300871,271,PT04M24.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,199,0022300871
0022300871,272,PT04M14.00S,2,1610612755,PHI,202699,Harris,T. Harris,53,15,6,Made,1,43,50,93,v,Harris 6' Driving Layup (12 PTS) (Reed 1 AST),Made Shot,Driving Layup Shot,1,2,200,0022300871
0022300871,274,PT04M04.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,201,0022300871
0022300871,275,PT04M04.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Kleber FOR Gafford,Substitution,,0,0,202,0022300871
0022300871,276,PT04M04.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Lowry FOR Hield,Substitution,,0,0,203,0022300871
0022300871,279,PT03M56.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,162,210,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0022300871
0022300871,280,PT03M53.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,205,0022300871
0022300871,281,PT03M38.00S,2,1610612755,PHI,202699,Harris,T. Harris,-37,59,7,Made,1,43,52,95,v,Harris 7' Step Back Bank Jump Shot (14 PTS),Made Shot,Step Back Bank Jump Shot,1,2,206,0022300871
0022300871,282,PT03M17.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,1,0,207,0022300871
0022300871,284,PT03M17.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,44,52,96,h,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,208,0022300871
0022300871,285,PT03M17.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Irving FOR Exum,Substitution,,0,0,209,0022300871
0022300871,286,PT03M17.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Hardaway Jr.,Substitution,,0,0,210,0022300871
0022300871,287,PT03M17.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Hield FOR Harris,Substitution,,0,0,211,0022300871
0022300871,291,PT03M17.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,45,52,97,h,Kleber Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0022300871
0022300871,292,PT03M00.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,26,64,7,Made,1,45,54,99,v,Maxey 7' Driving Floating Jump Shot (19 PTS) (Hield 2 AST),Made Shot,Driving Floating Jump Shot,1,2,213,0022300871
0022300871,294,PT02M43.00S,2,1610612742,DAL,202681,Irving,K. Irving,146,148,21,Missed,1,,,0,h,MISS Irving 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,214,0022300871
0022300871,295,PT02M41.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,215,0022300871
0022300871,296,PT02M23.00S,2,1610612755,PHI,201587,Batum,N. Batum,-229,5,0,Missed,1,,,0,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022300871
0022300871,297,PT02M19.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,217,0022300871
0022300871,298,PT02M16.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,-20,255,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,218,0022300871
0022300871,299,PT02M13.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,219,0022300871
0022300871,300,PT02M08.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,220,0022300871
0022300871,300,PT02M08.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,221,0022300871
0022300871,302,PT02M03.00S,2,1610612755,PHI,1627741,Hield,B. Hield,-230,99,25,Missed,1,,,0,v,MISS Hield 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,222,0022300871
0022300871,303,PT01M59.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,223,0022300871
0022300871,304,PT01M47.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,224,0022300871
0022300871,306,PT01M47.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,46,54,100,h,Washington Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,225,0022300871
0022300871,307,PT01M47.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,47,54,101,h,Washington Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,226,0022300871
0022300871,308,PT01M26.00S,2,1610612755,PHI,1630194,Reed,P. Reed,32,104,11,Missed,1,,,0,v,MISS Reed 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,227,0022300871
0022300871,309,PT01M23.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,228,0022300871
0022300871,310,PT01M19.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-218,125,25,Missed,1,,,0,h,MISS Washington 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,229,0022300871
0022300871,311,PT01M16.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,230,0022300871
0022300871,312,PT01M05.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,18,277,28,Missed,1,,,0,v,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022300871
0022300871,313,PT00M59.70S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,232,0022300871
0022300871,314,PT00M38.30S,2,1610612742,DAL,202681,Irving,K. Irving,12,10,2,Made,1,49,54,103,h,Irving 2' Driving Floating Bank Jump Shot (7 PTS) (Kleber 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,233,0022300871
0022300871,316,PT00M30.40S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-7,16,2,Missed,1,,,0,v,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,234,0022300871
0022300871,317,PT00M29.20S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,235,0022300871
0022300871,318,PT00M29.20S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,49,56,105,v,Reed Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,236,0022300871
0022300871,320,PT00M08.40S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P5.T11),Turnover,Lost Ball,1,0,237,0022300871
0022300871,320,PT00M08.40S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,238,0022300871
0022300871,322,PT00M02.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,4,16,2,Missed,1,,,0,v,MISS Lowry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,239,0022300871
0022300871,322,PT00M02.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,240,0022300871
0022300871,324,PT00M01.90S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,241,0022300871
0022300871,326,PT00M00.80S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,242,0022300871
0022300871,328,PT00M00.80S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,50,56,106,h,Washington Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,243,0022300871
0022300871,329,PT00M00.80S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,51,56,107,h,Washington Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,244,0022300871
0022300871,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,56,107,,End of 2nd Period (2:11 PM EST),period,end,1,0,245,0022300871
0022300871,339,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,56,107,,Start of 3rd Period (2:27 PM EST),period,start,0,0,246,0022300871
0022300871,340,PT11M42.00S,3,1610612742,DAL,202681,Irving,K. Irving,165,198,26,Missed,1,,,0,h,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022300871
0022300871,341,PT11M39.00S,3,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,248,0022300871
0022300871,342,PT11M37.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Step Out of Bounds Turnover (P1.T12),Turnover,Step Out of Bounds Turnover,1,0,249,0022300871
0022300871,343,PT11M18.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-25,22,3,Missed,1,,,0,v,MISS Maxey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250,0022300871
0022300871,343,PT11M18.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (1 BLK),,,1,2,251,0022300871
0022300871,344,PT11M17.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,252,0022300871
0022300871,345,PT11M17.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II S.FOUL (P4.T1) (J.Tiven),Foul,Shooting,1,0,253,0022300871
0022300871,347,PT11M17.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,51,57,108,v,Bamba Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,254,0022300871
0022300871,348,PT11M17.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,51,58,109,v,Bamba Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,255,0022300871
0022300871,349,PT11M06.00S,3,1610612742,DAL,202681,Irving,K. Irving,-201,156,25,Made,1,54,58,112,h,Irving 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,256,0022300871
0022300871,350,PT10M41.00S,3,1610612755,PHI,202699,Harris,T. Harris,-234,15,0,Made,1,54,61,115,v,Harris 3PT Jump Shot (17 PTS) (Hield 3 AST),Made Shot,Jump Shot,1,3,257,0022300871
0022300871,352,PT10M25.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-102,64,12,Missed,1,,,0,h,MISS Doncic 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,258,0022300871
0022300871,353,PT10M21.00S,3,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259,0022300871
0022300871,354,PT10M16.00S,3,1610612755,PHI,202699,Harris,T. Harris,233,-14,0,Made,1,54,64,118,v,Harris 3PT Jump Shot (20 PTS) (Lowry 3 AST),Made Shot,Jump Shot,1,3,260,0022300871
0022300871,356,PT09M57.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-174,187,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,261,0022300871
0022300871,357,PT09M55.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,262,0022300871
0022300871,359,PT09M37.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,263,0022300871
0022300871,359,PT09M37.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,264,0022300871
0022300871,361,PT09M35.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,74,7,Missed,1,,,0,h,MISS Washington 7' Running Layup,Missed Shot,Running Layup Shot,1,2,265,0022300871
