gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400227,105,PT10M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022400227
0022400227,18,PT10M28.00S,1,1610612758,SAC,1631099,Murray,K. Murray,7,17,2,Made,1,4,0,4,h,Murray 2' Running Reverse Layup (2 PTS) (Sabonis 1 AST),Made Shot,Running Reverse Layup Shot,1,2,15,0022400227
0022400227,20,PT10M12.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-118,221,25,Missed,1,,,0,v,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16,0022400227
0022400227,21,PT10M10.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17,0022400227
0022400227,22,PT10M08.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,18,0022400227
0022400227,22,PT10M08.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,19,0022400227
0022400227,24,PT10M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,60,242,25,Missed,1,,,0,v,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022400227
0022400227,25,PT10M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0022400227
0022400227,26,PT10M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-17,122,12,Missed,1,,,0,v,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22,0022400227
0022400227,27,PT10M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,23,0022400227
0022400227,114,PT10M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,12,139,14,Missed,1,,,0,v,MISS Booker 14' Jump Shot,Missed Shot,Jump Shot,1,2,24,0022400227
0022400227,115,PT09M59.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25,0022400227
0022400227,28,PT09M58.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,Made,1,4,2,6,v,Dunn Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,26,0022400227
0022400227,29,PT09M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-15,38,4,Made,1,6,2,8,h,Fox 4' Driving Layup (2 PTS) (Sabonis 2 AST),Made Shot,Driving Layup Shot,1,2,27,0022400227
0022400227,30,PT09M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,28,0022400227
0022400227,32,PT09M20.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-7,252,25,Missed,1,,,0,v,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29,0022400227
0022400227,33,PT09M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022400227
0022400227,34,PT09M09.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,31,0022400227
0022400227,34,PT09M09.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkić STEAL (2 STL),,,1,0,32,0022400227
0022400227,36,PT09M05.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,5,11,1,Made,1,6,4,10,v,O'Neale 1' Running Layup (2 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,1,2,33,0022400227
0022400227,38,PT08M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-28,139,14,Made,1,8,4,12,h,Fox 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,34,0022400227
0022400227,39,PT08M45.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,7,248,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400227
0022400227,40,PT08M43.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400227
0022400227,41,PT08M30.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-224,18,0,Made,1,11,4,15,h,Murray 3PT Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,37,0022400227
0022400227,44,PT08M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,38,0022400227
0022400227,44,PT08M14.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,39,0022400227
0022400227,46,PT08M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-1,23,2,Made,1,13,4,17,h,Fox 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,40,0022400227
0022400227,48,PT07M51.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,22,16,3,Missed,1,,,0,v,MISS O'Neale 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41,0022400227
0022400227,49,PT07M50.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42,0022400227
0022400227,50,PT07M49.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,Missed,1,,,0,v,MISS O'Neale Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,43,0022400227
0022400227,51,PT07M48.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400227
0022400227,52,PT07M38.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,71,104,13,Made,1,15,4,19,h,Huerter 13' Pullup Jump Shot (2 PTS) (Sabonis 3 AST),Made Shot,Pullup Jump shot,1,2,45,0022400227
0022400227,54,PT07M38.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46,0022400227
0022400227,55,PT07M38.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Okogie FOR O'Neale,Substitution,,0,0,47,0022400227
0022400227,57,PT07M26.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-210,121,24,Made,1,15,7,22,v,Jones 24' 3PT Jump Shot (3 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,48,0022400227
0022400227,60,PT07M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-11,17,2,Missed,1,,,0,h,MISS Sabonis 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,49,0022400227
0022400227,60,PT07M06.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn BLOCK (1 BLK),,,1,2,50,0022400227
0022400227,62,PT07M05.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51,0022400227
0022400227,63,PT07M04.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-4,254,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400227
0022400227,64,PT07M03.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkić REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0022400227
0022400227,65,PT06M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,54,0022400227
0022400227,65,PT06M53.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (2 STL),,,1,0,55,0022400227
0022400227,67,PT06M49.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-11,15,2,Made,1,17,7,24,h,Murray 2' Running Layup (7 PTS) (Huerter 1 AST),Made Shot,Running Layup Shot,1,2,56,0022400227
0022400227,69,PT06M33.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,140,199,24,Missed,1,,,0,v,MISS Nurkić 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57,0022400227
0022400227,70,PT06M30.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,58,0022400227
0022400227,71,PT06M24.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkić S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,59,0022400227
0022400227,73,PT06M24.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,7,25,h,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022400227
0022400227,74,PT06M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Fox,Substitution,,0,0,61,0022400227
0022400227,75,PT06M24.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Lyles FOR Huerter,Substitution,,0,0,62,0022400227
0022400227,76,PT06M24.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Ellis FOR Murray,Substitution,,0,0,63,0022400227
0022400227,80,PT06M24.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,7,26,h,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022400227
0022400227,81,PT06M08.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-163,173,24,Made,1,19,10,29,v,Dunn 24' 3PT Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,65,0022400227
0022400227,83,PT05M52.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,132,63,15,Missed,1,,,0,h,MISS DeRozan 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,66,0022400227
0022400227,83,PT05M52.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn BLOCK (2 BLK),,,1,2,67,0022400227
0022400227,84,PT05M50.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkić REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68,0022400227
0022400227,85,PT05M41.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,158,5,16,Made,1,19,12,31,v,Okogie 16' Driving Floating Jump Shot (2 PTS) (Nurkić 1 AST),Made Shot,Driving Floating Jump Shot,1,2,69,0022400227
0022400227,87,PT05M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,85,246,26,Made,1,22,12,34,h,Sabonis 26' 3PT Jump Shot (5 PTS) (Lyles 1 AST),Made Shot,Jump Shot,1,3,70,0022400227
0022400227,89,PT05M03.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkić Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,71,0022400227
0022400227,89,PT05M03.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,72,0022400227
0022400227,91,PT04M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,73,0022400227
0022400227,91,PT04M50.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,74,0022400227
0022400227,93,PT04M44.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-225,83,24,Made,1,22,15,37,v,Dunn 24' 3PT Running Jump Shot (8 PTS) (Booker 2 AST),Made Shot,Running Jump Shot,1,3,75,0022400227
0022400227,95,PT04M24.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,213,128,25,Made,1,25,15,40,h,Lyles 25' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,76,0022400227
0022400227,97,PT04M11.00S,1,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,77,0022400227
0022400227,99,PT04M11.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,25,16,41,v,Jones Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0022400227
0022400227,100,PT04M11.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Plumlee FOR Nurkić,Substitution,,0,0,79,0022400227
0022400227,102,PT04M11.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,25,17,42,v,Jones Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022400227
0022400227,106,PT03M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,81,0022400227
0022400227,106,PT03M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,82,0022400227
0022400227,108,PT03M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,15,0,2,Made,1,25,19,44,v,Booker 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,83,0022400227
0022400227,109,PT03M39.00S,1,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,-176,191,26,Made,1,28,19,47,h,McLaughlin 26' 3PT Jump Shot (3 PTS) (Lyles 2 AST),Made Shot,Jump Shot,1,3,84,0022400227
0022400227,111,PT03M20.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,234,5,0,Made,1,28,22,50,v,Okogie 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,85,0022400227
0022400227,113,PT03M18.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86,0022400227
0022400227,117,PT03M18.00S,1,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Huerter FOR McLaughlin,Substitution,,0,0,87,0022400227
0022400227,118,PT03M18.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Murray FOR DeRozan,Substitution,,0,0,88,0022400227
0022400227,119,PT03M18.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Fox FOR Sabonis,Substitution,,0,0,89,0022400227
0022400227,120,PT03M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Morris FOR Booker,Substitution,,0,0,90,0022400227
0022400227,121,PT03M18.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Lee FOR Jones,Substitution,,0,0,91,0022400227
0022400227,127,PT03M02.00S,1,1610612758,SAC,1631099,Murray,K. Murray,234,11,0,Made,1,31,22,53,h,Murray 3PT Jump Shot (10 PTS) (Huerter 2 AST),Made Shot,Jump Shot,1,3,92,0022400227
0022400227,129,PT02M46.00S,1,1610612756,PHX,1628420,Morris,M. Morris,-173,180,25,Missed,1,,,0,v,MISS Morris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93,0022400227
0022400227,130,PT02M44.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022400227
0022400227,131,PT02M43.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-16,15,2,Made,1,31,24,55,v,Okogie 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,95,0022400227
0022400227,132,PT02M32.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-134,217,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400227
0022400227,133,PT02M30.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022400227
0022400227,134,PT02M15.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-21,24,3,Missed,1,,,0,v,MISS Okogie 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022400227
0022400227,135,PT02M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400227
0022400227,136,PT02M04.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,100,0022400227
0022400227,138,PT02M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,32,24,56,h,Fox Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022400227
0022400227,139,PT02M04.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: O'Neale FOR Dunn,Substitution,,0,0,102,0022400227
0022400227,141,PT02M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103,0022400227
0022400227,142,PT02M02.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400227
0022400227,143,PT01M44.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,105,0022400227
0022400227,143,PT01M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (2 STL),,,1,0,106,0022400227
0022400227,145,PT01M41.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-7,258,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107,0022400227
0022400227,146,PT01M38.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0022400227
0022400227,147,PT01M36.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109,0022400227
0022400227,149,PT01M19.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,110,0022400227
0022400227,151,PT01M19.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111,0022400227
0022400227,152,PT01M19.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,112,0022400227
0022400227,153,PT01M19.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,32,25,57,v,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022400227
0022400227,154,PT01M11.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,114,0022400227
0022400227,154,PT01M11.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (2 STL),,,1,0,115,0022400227
0022400227,156,PT01M09.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,7,14,2,Made,1,32,27,59,v,Okogie 2' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,116,0022400227
0022400227,157,PT00M46.40S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-116,228,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400227
0022400227,158,PT00M44.40S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022400227
0022400227,159,PT00M36.90S,1,1610612756,PHX,1628420,Morris,M. Morris,26,5,3,Made,1,32,29,61,v,Morris 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,119,0022400227
0022400227,161,PT00M33.20S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,120,0022400227
0022400227,163,PT00M33.20S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,33,29,62,h,Fox Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022400227
0022400227,164,PT00M33.20S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122,0022400227
0022400227,165,PT00M31.10S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022400227
0022400227,166,PT00M19.60S,1,1610612756,PHX,1627814,Lee,D. Lee,228,16,0,Missed,1,,,0,v,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400227
0022400227,167,PT00M17.60S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,125,0022400227
0022400227,168,PT00M07.10S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,126,0022400227
0022400227,170,PT00M07.10S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,127,0022400227
0022400227,171,PT00M07.10S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: McDermott FOR Ellis,Substitution,,0,0,128,0022400227
0022400227,172,PT00M07.10S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: Dunn FOR Lee,Substitution,,0,0,129,0022400227
0022400227,175,PT00M07.10S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Plumlee,Substitution,,0,0,130,0022400227
0022400227,177,PT00M03.10S,1,1610612758,SAC,1628368,Fox,D. Fox,-13,5,1,Made,1,35,29,64,h,Fox 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,131,0022400227
0022400227,179,PT00M00.10S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-211,121,24,Missed,1,,,0,v,MISS Dunn 24' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,132,0022400227
0022400227,180,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,133,0022400227
0022400227,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,29,64,,End of 1st Period (10:36 PM EST),period,end,1,0,134,0022400227
