gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401193,30,PT09M37.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,2,4,6,v,Gordon Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,25,0022401193
0022401193,31,PT09M16.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,11,31,3,Made,1,4,4,8,h,Sengun 3' Cutting Dunk Shot (4 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,1,2,26,0022401193
0022401193,33,PT08M59.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,27,0022401193
0022401193,35,PT08M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28,0022401193
0022401193,36,PT08M59.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,29,0022401193
0022401193,37,PT08M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,4,5,9,v,Jokic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,30,0022401193
0022401193,38,PT08M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,38,13,4,Made,1,6,5,11,h,Sengun 4' Layup (6 PTS) (Brooks 1 AST),Made Shot,Layup Shot,1,2,31,0022401193
0022401193,40,PT08M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-38,32,5,Missed,1,,,0,v,MISS Murray 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32,0022401193
0022401193,41,PT08M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022401193
0022401193,42,PT08M08.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,38,21,4,Missed,1,,,0,h,MISS Thompson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,34,0022401193
0022401193,43,PT08M08.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35,0022401193
0022401193,44,PT08M07.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Made,1,8,5,13,h,Thompson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,36,0022401193
0022401193,45,PT07M51.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-38,9,4,Made,1,8,7,15,v,Braun 4' Driving Layup (2 PTS) (Jokic 1 AST),Made Shot,Driving Layup Shot,1,2,37,0022401193
0022401193,47,PT07M30.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-48,115,12,Missed,1,,,0,h,MISS Brooks 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,38,0022401193
0022401193,48,PT07M29.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022401193
0022401193,49,PT07M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-7,46,5,Missed,1,,,0,v,MISS Gordon 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022401193
0022401193,50,PT07M12.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,41,0022401193
0022401193,51,PT07M11.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,8,9,17,v,Gordon Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,42,0022401193
0022401193,52,PT06M57.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-223,105,25,Made,1,11,9,20,h,Brooks 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,43,0022401193
0022401193,54,PT06M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-20,19,3,Made,1,11,11,22,v,Jokic 3' Cutting Layup Shot (5 PTS) (Braun 1 AST),Made Shot,Cutting Layup Shot,1,2,44,0022401193
0022401193,56,PT06M25.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-46,59,7,Made,1,13,11,24,h,Thompson 7' Floating Jump Shot (4 PTS) (Sengun 1 AST),Made Shot,Floating Jump shot,1,2,45,0022401193
0022401193,58,PT06M08.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,46,0022401193
0022401193,60,PT06M08.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022401193
0022401193,61,PT06M08.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Adams FOR Thompson,Substitution,,0,0,48,0022401193
0022401193,64,PT05M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,21,14,3,Made,1,13,13,26,v,Murray 3' Cutting Layup Shot (2 PTS) (Jokic 2 AST),Made Shot,Cutting Layup Shot,1,2,49,0022401193
0022401193,66,PT05M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,50,0022401193
0022401193,68,PT05M46.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,14,13,27,h,Ja. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0022401193
0022401193,69,PT05M46.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,15,13,28,h,Ja. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0022401193
0022401193,70,PT05M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-25,252,25,Made,1,15,16,31,v,Jokic 25' 3PT Jump Shot (8 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,53,0022401193
0022401193,72,PT05M13.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,62,75,10,Made,1,17,16,33,h,Brooks 10' Driving Floating Bank Jump Shot (5 PTS) (Sengun 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,54,0022401193
0022401193,74,PT04M58.00S,1,1610612743,DEN,1627750,Murray,J. Murray,18,25,3,Made,1,17,18,35,v,Murray 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,55,0022401193
0022401193,75,PT04M34.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-87,235,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022401193
0022401193,76,PT04M33.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022401193
0022401193,77,PT04M26.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,7,30,3,Made,1,17,20,37,v,Gordon 3' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,58,0022401193
0022401193,78,PT04M10.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,185,185,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022401193
0022401193,79,PT04M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60,0022401193
0022401193,80,PT04M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-7,33,3,Missed,1,,,0,h,MISS Sengun 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,61,0022401193
0022401193,81,PT04M06.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,62,0022401193
0022401193,83,PT04M06.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Thompson FOR Brooks,Substitution,,0,0,63,0022401193
0022401193,84,PT04M06.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Eason FOR Sengun,Substitution,,0,0,64,0022401193
0022401193,85,PT04M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Westbrook FOR Murray,Substitution,,0,0,65,0022401193
0022401193,89,PT03M53.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-4,22,2,Made,1,17,22,39,v,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Dunk Shot,1,2,66,0022401193
0022401193,91,PT03M52.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,67,0022401193
0022401193,93,PT03M32.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,68,0022401193
0022401193,93,PT03M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,69,0022401193
0022401193,95,PT03M28.00S,1,1610612743,DEN,1631128,Braun,C. Braun,22,22,3,Made,1,17,24,41,v,Braun 3' Running Dunk (4 PTS) (Westbrook 2 AST),Made Shot,Running Dunk Shot,1,2,70,0022401193
0022401193,97,PT03M15.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,23,0,2,Made,1,19,24,43,h,Thompson 2' Cutting Dunk Shot (6 PTS) (Adams 1 AST),Made Shot,Cutting Dunk Shot,1,2,71,0022401193
0022401193,99,PT02M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,28,251,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022401193
0022401193,100,PT02M55.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73,0022401193
0022401193,101,PT02M35.00S,1,1610612745,HOU,203500,Adams,S. Adams,-33,29,4,Missed,1,,,0,h,MISS Adams 4' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,74,0022401193
0022401193,102,PT02M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,75,0022401193
0022401193,103,PT02M29.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,170,179,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,76,0022401193
0022401193,104,PT02M27.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022401193
0022401193,105,PT02M20.00S,1,1610612745,HOU,1630224,Green,J. Green,21,36,4,Missed,1,,,0,h,MISS Ja. Green 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,78,0022401193
0022401193,106,PT02M19.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79,0022401193
0022401193,107,PT02M18.00S,1,1610612745,HOU,203500,Adams,S. Adams,-17,15,2,Made,1,21,24,45,h,Adams 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,80,0022401193
0022401193,108,PT02M16.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81,0022401193
0022401193,109,PT02M16.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Je. Green FOR VanVleet,Substitution,,0,0,82,0022401193
0022401193,110,PT02M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Pickett FOR Porter Jr.,Substitution,,0,0,83,0022401193
0022401193,111,PT02M16.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,84,0022401193
0022401193,115,PT02M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-34,261,26,Made,1,21,27,48,v,Jokic 26' 3PT Jump Shot (11 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,85,0022401193
0022401193,117,PT01M45.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-224,-4,0,Missed,1,,,0,h,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022401193
0022401193,118,PT01M44.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022401193
0022401193,119,PT01M28.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,32,26,4,Made,1,21,29,50,v,Westbrook 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,88,0022401193
0022401193,120,PT01M16.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-7,23,2,Missed,1,,,0,h,MISS Eason 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89,0022401193
0022401193,120,PT01M16.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett BLOCK (1 BLK),,,1,2,90,0022401193
0022401193,122,PT01M15.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,91,0022401193
0022401193,124,PT01M13.00S,1,1610612745,HOU,1631106,Eason,T. Eason,32,2,3,Made,1,23,29,52,h,Eason 3' Driving Layup (2 PTS) (Thompson 2 AST),Made Shot,Driving Layup Shot,1,2,92,0022401193
0022401193,126,PT00M53.90S,1,1610612743,DEN,203999,Jokić,N. Jokić,-109,226,25,Made,1,23,32,55,v,Jokic 25' 3PT Jump Shot (14 PTS) (Braun 2 AST),Made Shot,Jump Shot,1,3,93,0022401193
0022401193,128,PT00M47.20S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,94,0022401193
0022401193,128,PT00M47.20S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (1 STL),,,1,0,95,0022401193
0022401193,130,PT00M44.30S,1,1610612743,DEN,1631212,Watson,P. Watson,7,26,3,Made,1,23,34,57,v,Watson 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,96,0022401193
0022401193,131,PT00M33.40S,1,1610612745,HOU,1641708,Thompson,A. Thompson,77,160,18,Missed,1,,,0,h,MISS Thompson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,97,0022401193
0022401193,132,PT00M31.80S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022401193
0022401193,134,PT00M13.80S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,99,0022401193
0022401193,136,PT00M13.80S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,23,35,58,v,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022401193
0022401193,137,PT00M13.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Jordan FOR Jokic,Substitution,,0,0,101,0022401193
0022401193,139,PT00M13.80S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,23,36,59,v,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022401193
0022401193,140,PT00M03.60S,1,1610612745,HOU,1630224,Green,J. Green,-158,149,22,Missed,1,,,0,h,MISS Ja. Green 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,103,0022401193
0022401193,141,PT00M03.30S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104,0022401193
0022401193,228,PT00M01.10S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,105,0022401193
0022401193,228,PT00M01.10S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,106,0022401193
0022401193,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,36,59,,End of 1st Period (4:06 PM EST),period,end,1,0,107,0022401193
0022401193,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,36,59,,Start of 2nd Period (4:09 PM EST),period,start,0,0,108,0022401193
0022401193,150,PT11M46.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,78,243,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022401193
0022401193,151,PT11M44.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110,0022401193
0022401193,152,PT11M39.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,111,0022401193
0022401193,154,PT11M39.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,23,37,60,v,Westbrook Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022401193
0022401193,155,PT11M39.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113,0022401193
0022401193,156,PT11M39.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022401193
0022401193,157,PT11M26.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,123,221,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022401193
0022401193,158,PT11M24.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022401193
0022401193,159,PT11M09.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,31,255,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022401193
0022401193,160,PT11M08.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118,0022401193
0022401193,161,PT11M00.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-143,210,25,Made,1,26,37,63,h,VanVleet 25' 3PT Jump Shot (3 PTS) (Eason 1 AST),Made Shot,Jump Shot,1,3,119,0022401193
0022401193,163,PT10M38.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-217,136,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022401193
0022401193,164,PT10M36.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022401193
0022401193,165,PT10M32.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,48,20,5,Made,1,28,37,65,h,VanVleet 5' Running Layup (5 PTS) (Thompson 3 AST),Made Shot,Running Layup Shot,1,2,122,0022401193
0022401193,166,PT10M32.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,123,0022401193
0022401193,168,PT10M32.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,29,37,66,h,VanVleet Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,124,0022401193
0022401193,169,PT10M18.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-108,48,12,Made,1,29,39,68,v,Westbrook 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,125,0022401193
0022401193,170,PT09M57.00S,2,1610612745,HOU,201145,Green,J. Green,-227,1,0,Missed,1,,,0,h,MISS Je. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022401193
0022401193,171,PT09M56.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127,0022401193
0022401193,172,PT09M48.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-225,8,0,Made,1,29,42,71,v,Watson 3PT Jump Shot (5 PTS) (Pickett 1 AST),Made Shot,Jump Shot,1,3,128,0022401193
0022401193,174,PT09M36.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,53,26,6,Missed,1,,,0,h,MISS Sengun 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129,0022401193
0022401193,174,PT09M36.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,130,0022401193
0022401193,176,PT09M36.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,131,0022401193
