gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400624,44,PT08M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-4,152,15,Missed,1,,,0,h,MISS Lopez 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33,0022400624
0022400624,45,PT08M34.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400624
0022400624,46,PT08M28.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-237,4,24,Made,1,3,10,13,v,Herro 24' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,35,0022400624
0022400624,48,PT08M28.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,36,0022400624
0022400624,50,PT08M28.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,3,11,14,v,Herro Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,37,0022400624
0022400624,51,PT08M15.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-98,247,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38,0022400624
0022400624,52,PT08M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,39,0022400624
0022400624,56,PT08M06.00S,1,1610612748,MIA,1642276,Ware,K. Ware,12,28,3,Made,1,3,13,16,v,Ware 3' Alley Oop Dunk (2 PTS) (Herro 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,40,0022400624
0022400624,57,PT08M05.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41,0022400624
0022400624,59,PT07M47.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-147,3,15,Missed,1,,,0,h,MISS Lillard 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,42,0022400624
0022400624,60,PT07M47.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,43,0022400624
0022400624,62,PT07M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,44,0022400624
0022400624,64,PT07M36.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,3,14,17,v,Ware Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,45,0022400624
0022400624,65,PT07M36.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,3,15,18,v,Ware Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,46,0022400624
0022400624,66,PT07M22.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-105,243,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022400624
0022400624,67,PT07M20.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022400624
0022400624,68,PT07M08.00S,1,1610612748,MIA,1629639,Herro,T. Herro,11,29,3,Missed,1,,,0,v,MISS Herro 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,49,0022400624
0022400624,69,PT07M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022400624
0022400624,70,PT07M01.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,51,0022400624
0022400624,72,PT07M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52,0022400624
0022400624,73,PT07M01.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,53,0022400624
0022400624,74,PT07M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,54,0022400624
0022400624,75,PT06M58.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55,0022400624
0022400624,76,PT06M43.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,56,0022400624
0022400624,77,PT06M35.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,4,9,1,Missed,1,,,0,h,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57,0022400624
0022400624,77,PT06M35.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware BLOCK (1 BLK),,,1,2,58,0022400624
0022400624,79,PT06M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,59,0022400624
0022400624,80,PT06M19.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-188,194,27,Made,1,3,18,21,v,Ware 27' 3PT Jump Shot (7 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,60,0022400624
0022400624,82,PT05M59.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-12,15,2,Made,1,5,18,23,h,Lopez 2' Cutting Layup Shot (5 PTS) (Antetokounmpo 1 AST),Made Shot,Cutting Layup Shot,1,2,61,0022400624
0022400624,84,PT05M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,4,134,13,Made,1,5,20,25,v,Adebayo 13' Driving Floating Jump Shot (4 PTS) (Herro 3 AST),Made Shot,Driving Floating Jump Shot,1,2,62,0022400624
0022400624,86,PT05M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,34,197,20,Made,1,7,20,27,h,Antetokounmpo 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,63,0022400624
0022400624,87,PT05M20.00S,1,1610612748,MIA,1642276,Ware,K. Ware,92,249,27,Missed,1,,,0,v,MISS Ware 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400624
0022400624,88,PT05M16.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022400624
0022400624,89,PT05M06.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,229,124,26,Made,1,10,20,30,h,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,66,0022400624
0022400624,91,PT04M58.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67,0022400624
0022400624,92,PT04M58.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Lopez,Substitution,,0,0,68,0022400624
0022400624,93,PT04M58.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Portis FOR Jackson Jr.,Substitution,,0,0,69,0022400624
0022400624,94,PT04M58.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Rozier FOR Ware,Substitution,,0,0,70,0022400624
0022400624,95,PT04M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Jović FOR Herro,Substitution,,0,0,71,0022400624
0022400624,100,PT04M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-103,130,17,Missed,1,,,0,v,MISS Adebayo 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,72,0022400624
0022400624,101,PT04M41.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0022400624
0022400624,102,PT04M36.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-70,266,28,Missed,1,,,0,v,MISS Robinson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74,0022400624
0022400624,103,PT04M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75,0022400624
0022400624,104,PT04M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,0,1,Made,1,12,20,32,h,Antetokounmpo 1' Alley Oop Layup (4 PTS) (Lillard 2 AST),Made Shot,Alley Oop Layup shot,1,2,76,0022400624
0022400624,106,PT04M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,77,0022400624
0022400624,108,PT04M13.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,78,0022400624
0022400624,109,PT04M13.00S,1,0,,106,,,0,0,0,,0,12,20,32,,Instant Replay1st Period (8:50 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,79,0022400624
0022400624,110,PT04M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80,0022400624
0022400624,111,PT04M13.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,81,0022400624
0022400624,112,PT04M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,12,21,33,v,Adebayo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022400624
0022400624,113,PT04M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-6,146,15,Made,1,14,21,35,h,Portis 15' Turnaround Hook Shot (2 PTS) (Antetokounmpo 2 AST),Made Shot,Turnaround Hook Shot,1,2,83,0022400624
0022400624,115,PT03M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,58,6,Made,1,14,23,37,v,Adebayo 6' Driving Hook Shot (7 PTS) (Rozier 1 AST),Made Shot,Driving Hook Shot,1,2,84,0022400624
0022400624,117,PT03M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-13,36,4,Made,1,16,23,39,h,Antetokounmpo 4' Cutting Layup Shot (6 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,1,2,85,0022400624
0022400624,119,PT03M13.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,86,0022400624
0022400624,119,PT03M13.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,1,0,87,0022400624
0022400624,121,PT03M07.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-115,242,27,Made,1,19,23,42,h,Trent Jr. 27' 3PT Running Jump Shot (3 PTS) (Prince 2 AST),Made Shot,Running Jump Shot,1,3,88,0022400624
0022400624,123,PT03M00.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,89,0022400624
0022400624,125,PT03M00.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,19,24,43,v,Jović Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022400624
0022400624,126,PT03M00.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Rollins FOR Lillard,Substitution,,0,0,91,0022400624
0022400624,127,PT03M00.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Connaughton FOR Prince,Substitution,,0,0,92,0022400624
0022400624,128,PT03M00.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,93,0022400624
0022400624,132,PT03M00.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,19,25,44,v,Jović Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022400624
0022400624,133,PT02M42.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-136,92,16,Made,1,21,25,46,h,Portis 16' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,95,0022400624
0022400624,134,PT02M24.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-173,207,27,Made,1,21,28,49,v,Robinson 27' 3PT Pullup Jump Shot (3 PTS) (Jović 1 AST),Made Shot,Pullup Jump shot,1,3,96,0022400624
0022400624,136,PT02M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,24,2,Made,1,23,28,51,h,Antetokounmpo 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,97,0022400624
0022400624,137,PT01M55.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,92,254,27,Missed,1,,,0,v,MISS Rozier 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98,0022400624
0022400624,138,PT01M53.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400624
0022400624,139,PT01M46.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,100,0022400624
0022400624,139,PT01M46.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,101,0022400624
0022400624,141,PT01M41.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,16,20,3,Made,1,23,30,53,v,Robinson 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,102,0022400624
0022400624,142,PT01M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-136,91,16,Missed,1,,,0,h,MISS Portis 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,103,0022400624
0022400624,143,PT01M24.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0022400624
0022400624,144,PT01M21.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,109,10,11,Missed,1,,,0,v,MISS Rozier 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105,0022400624
0022400624,145,PT01M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106,0022400624
0022400624,146,PT01M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-140,122,19,Missed,1,,,0,h,MISS Portis 19' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0022400624
0022400624,147,PT00M59.40S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0022400624
0022400624,148,PT00M59.40S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,25,30,55,h,Portis Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,109,0022400624
0022400624,149,PT00M51.20S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-45,272,28,Missed,1,,,0,v,MISS Adebayo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400624
0022400624,150,PT00M48.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111,0022400624
0022400624,151,PT00M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,112,0022400624
0022400624,153,PT00M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113,0022400624
0022400624,154,PT00M40.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,114,0022400624
0022400624,155,PT00M40.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Herro FOR Robinson,Substitution,,0,0,115,0022400624
0022400624,157,PT00M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116,0022400624
0022400624,158,PT00M38.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,117,0022400624
0022400624,159,PT00M14.90S,1,1610612748,MIA,1629639,Herro,T. Herro,115,102,15,Missed,1,,,0,v,MISS Herro 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118,0022400624
0022400624,159,PT00M14.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo BLOCK (1 BLK),,,1,2,119,0022400624
0022400624,161,PT00M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,120,0022400624
0022400624,162,PT00M12.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,121,0022400624
0022400624,164,PT00M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,26,30,56,h,Antetokounmpo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022400624
0022400624,165,PT00M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,27,30,57,h,Antetokounmpo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022400624
0022400624,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,Instant Replay1st Period (9:02 PM EST),Instant Replay,Support Ruling,0,0,124,0022400624
0022400624,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (9:02 PM EST),period,end,1,0,125,0022400624
0022400624,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (9:05 PM EST),period,start,0,0,126,0022400624
0022400624,173,PT11M40.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-199,183,27,Missed,1,,,0,v,MISS Jović 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,127,0022400624
0022400624,174,PT11M36.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,128,0022400624
0022400624,176,PT11M17.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,1,16,2,Made,1,29,30,59,h,Rollins 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,129,0022400624
